iteration,loss,grad_norm
16371,6.807610034942627,10.000000953674316
16372,7.632659912109375,10.000000953674316
16373,6.807610034942627,10.000000953674316
16374,7.632659912109375,10.000000953674316
16375,6.807610034942627,10.000000953674316
16376,7.632659912109375,10.000000953674316
16377,6.807610034942627,10.000000953674316
16378,7.632659912109375,10.000000953674316
16379,6.807610034942627,10.000000953674316
16380,7.632659912109375,10.000000953674316
16381,6.807610034942627,10.000000953674316
16382,7.632659912109375,10.000000953674316
16383,6.807610034942627,10.000000953674316
16384,7.632659912109375,10.000000953674316
16385,6.807610034942627,10.000000953674316
16386,7.632659912109375,10.000000953674316
16387,6.807610034942627,10.000000953674316
16388,7.632659912109375,10.000000953674316
16389,6.807610034942627,10.000000953674316
16390,7.632659912109375,10.000000953674316
16391,6.807610034942627,10.000000953674316
16392,7.632659912109375,10.000000953674316
16393,6.807610034942627,10.000000953674316
16394,7.632659912109375,10.000000953674316
16395,6.807610034942627,10.000000953674316
16396,7.632659912109375,10.000000953674316
16397,6.807610034942627,10.000000953674316
16398,7.632659912109375,10.000000953674316
16399,6.807610034942627,10.000000953674316
16400,7.632659912109375,10.000000953674316
16401,6.807610034942627,10.000000953674316
16402,7.632659912109375,10.000000953674316
16403,6.807610034942627,10.000000953674316
16404,7.632659912109375,10.000000953674316
16405,6.807610034942627,10.000000953674316
16406,7.632659912109375,10.000000953674316
16407,6.807610034942627,10.000000953674316
16408,7.632659912109375,10.000000953674316
16409,6.807610034942627,10.000000953674316
16410,7.632659912109375,10.000000953674316
16411,6.807610034942627,10.000000953674316
16412,7.632659912109375,10.000000953674316
16413,6.807610034942627,10.000000953674316
16414,7.632659912109375,10.000000953674316
16415,6.807610034942627,10.000000953674316
16416,7.632659912109375,10.000000953674316
16417,6.807610034942627,10.000000953674316
16418,7.632659912109375,10.000000953674316
16419,6.807610034942627,10.000000953674316
16420,7.632659912109375,10.000000953674316
16421,6.807610034942627,10.000000953674316
16422,7.632659912109375,10.000000953674316
16423,6.807610034942627,10.000000953674316
16424,7.632659912109375,10.000000953674316
16425,6.807610034942627,10.000000953674316
16426,7.632659912109375,10.000000953674316
16427,6.807610034942627,10.000000953674316
16428,7.632659912109375,10.000000953674316
16429,6.807610034942627,10.000000953674316
16430,7.632659912109375,10.000000953674316
16431,6.807610034942627,10.000000953674316
16432,7.632659912109375,10.000000953674316
16433,6.807610034942627,10.000000953674316
16434,7.632659912109375,10.000000953674316
16435,6.807610034942627,10.000000953674316
16436,7.632659912109375,10.000000953674316
16437,6.807610034942627,10.000000953674316
16438,7.632659912109375,10.000000953674316
16439,6.807610034942627,10.000000953674316
16440,7.632659912109375,10.000000953674316
16441,6.807610034942627,10.000000953674316
16442,7.632659912109375,10.000000953674316
16443,6.807610034942627,10.000000953674316
16444,7.632659912109375,10.000000953674316
16445,6.807610034942627,10.000000953674316
16446,7.632659912109375,10.000000953674316
16447,6.807610034942627,10.000000953674316
16448,7.632659912109375,10.000000953674316
16449,6.807610034942627,10.000000953674316
16450,7.632659912109375,10.000000953674316
16451,6.807610034942627,10.000000953674316
16452,7.632659912109375,10.000000953674316
16453,6.807610034942627,10.000000953674316
16454,7.632659912109375,10.000000953674316
16455,6.807610034942627,10.000000953674316
16456,7.632659912109375,10.000000953674316
16457,6.807610034942627,10.000000953674316
16458,7.632659912109375,10.000000953674316
16459,6.807610034942627,10.000000953674316
16460,7.632659912109375,10.000000953674316
16461,6.807610034942627,10.000000953674316
16462,7.632659912109375,10.000000953674316
16463,6.807610034942627,10.000000953674316
16464,7.632659912109375,10.000000953674316
16465,6.807610034942627,10.000000953674316
16466,7.632659912109375,10.000000953674316
16467,6.807610034942627,10.000000953674316
16468,7.632659912109375,10.000000953674316
16469,6.807610034942627,10.000000953674316
16470,7.632659912109375,10.000000953674316
16471,6.807610034942627,10.000000953674316
16472,7.632659912109375,10.000000953674316
16473,6.807610034942627,10.000000953674316
16474,7.632659912109375,10.000000953674316
16475,6.807610034942627,10.000000953674316
16476,7.632659912109375,10.000000953674316
16477,6.807610034942627,10.000000953674316
16478,7.632659912109375,10.000000953674316
16479,6.807610034942627,10.000000953674316
16480,7.632659912109375,10.000000953674316
16481,6.807610034942627,10.000000953674316
16482,7.632659912109375,10.000000953674316
16483,6.807610034942627,10.000000953674316
16484,7.632659912109375,10.000000953674316
16485,6.807610034942627,10.000000953674316
16486,7.632659912109375,10.000000953674316
16487,6.807610034942627,10.000000953674316
16488,7.632659912109375,10.000000953674316
16489,6.807610034942627,10.000000953674316
16490,7.632659912109375,10.000000953674316
16491,6.807610034942627,10.000000953674316
16492,7.632659912109375,10.000000953674316
16493,6.807610034942627,10.000000953674316
16494,7.632659912109375,10.000000953674316
16495,6.807610034942627,10.000000953674316
16496,7.632659912109375,10.000000953674316
16497,6.807610034942627,10.000000953674316
16498,7.632659912109375,10.000000953674316
16499,6.807610034942627,10.000000953674316
16500,7.632659912109375,10.000000953674316
16501,6.807610034942627,10.000000953674316
16502,7.632659912109375,10.000000953674316
16503,6.807610034942627,10.000000953674316
16504,7.632659912109375,10.000000953674316
16505,6.807610034942627,10.000000953674316
16506,7.632659912109375,10.000000953674316
16507,6.807610034942627,10.000000953674316
16508,7.632659912109375,10.000000953674316
16509,6.807610034942627,10.000000953674316
16510,7.632659912109375,10.000000953674316
16511,6.807610034942627,10.000000953674316
16512,7.632659912109375,10.000000953674316
16513,6.807610034942627,10.000000953674316
16514,7.632659912109375,10.000000953674316
16515,6.807610034942627,10.000000953674316
16516,7.632659912109375,10.000000953674316
16517,6.807610034942627,10.000000953674316
16518,7.632659912109375,10.000000953674316
16519,6.807610034942627,10.000000953674316
16520,7.632659912109375,10.000000953674316
16521,6.807610034942627,10.000000953674316
16522,7.632659912109375,10.000000953674316
16523,6.807610034942627,10.000000953674316
16524,7.632659912109375,10.000000953674316
16525,6.807610034942627,10.000000953674316
16526,7.632659912109375,10.000000953674316
16527,6.807610034942627,10.000000953674316
16528,7.632659912109375,10.000000953674316
16529,6.807610034942627,10.000000953674316
16530,7.632659912109375,10.000000953674316
16531,6.807610034942627,10.000000953674316
16532,7.632659912109375,10.000000953674316
16533,6.807610034942627,10.000000953674316
16534,7.632659912109375,10.000000953674316
16535,6.807610034942627,10.000000953674316
16536,7.632659912109375,10.000000953674316
16537,6.807610034942627,10.000000953674316
16538,7.632659912109375,10.000000953674316
16539,6.807610034942627,10.000000953674316
16540,7.632659912109375,10.000000953674316
16541,6.807610034942627,10.000000953674316
16542,7.632659912109375,10.000000953674316
16543,6.807610034942627,10.000000953674316
16544,7.632659912109375,10.000000953674316
16545,6.807610034942627,10.000000953674316
16546,7.632659912109375,10.000000953674316
16547,6.807610034942627,10.000000953674316
16548,7.632659912109375,10.000000953674316
16549,6.807610034942627,10.000000953674316
16550,7.632659912109375,10.000000953674316
16551,6.807610034942627,10.000000953674316
16552,7.632659912109375,10.000000953674316
16553,6.807610034942627,10.000000953674316
16554,7.632659912109375,10.000000953674316
16555,6.807610034942627,10.000000953674316
16556,7.632659912109375,10.000000953674316
16557,6.807610034942627,10.000000953674316
16558,7.632659912109375,10.000000953674316
16559,6.807610034942627,10.000000953674316
16560,7.632659912109375,10.000000953674316
16561,6.807610034942627,10.000000953674316
16562,7.632659912109375,10.000000953674316
16563,6.807610034942627,10.000000953674316
16564,7.632659912109375,10.000000953674316
16565,6.807610034942627,10.000000953674316
16566,7.632659912109375,10.000000953674316
16567,6.807610034942627,10.000000953674316
16568,7.632659912109375,10.000000953674316
16569,6.807610034942627,10.000000953674316
16570,7.632659912109375,10.000000953674316
16571,6.807610034942627,10.000000953674316
16572,7.632659912109375,10.000000953674316
16573,6.807610034942627,10.000000953674316
16574,7.632659912109375,10.000000953674316
16575,6.807610034942627,10.000000953674316
16576,7.632659912109375,10.000000953674316
16577,6.807610034942627,10.000000953674316
16578,7.632659912109375,10.000000953674316
16579,6.807610034942627,10.000000953674316
16580,7.632659912109375,10.000000953674316
16581,6.807610034942627,10.000000953674316
16582,7.632659912109375,10.000000953674316
16583,6.807610034942627,10.000000953674316
16584,7.632659912109375,10.000000953674316
16585,6.807610034942627,10.000000953674316
16586,7.632659912109375,10.000000953674316
16587,6.807610034942627,10.000000953674316
16588,7.632659912109375,10.000000953674316
16589,6.807610034942627,10.000000953674316
16590,7.632659912109375,10.000000953674316
16591,6.807610034942627,10.000000953674316
16592,7.632659912109375,10.000000953674316
16593,6.807610034942627,10.000000953674316
16594,7.632659912109375,10.000000953674316
16595,6.807610034942627,10.000000953674316
16596,7.632659912109375,10.000000953674316
16597,6.807610034942627,10.000000953674316
16598,7.632659912109375,10.000000953674316
16599,6.807610034942627,10.000000953674316
16600,7.632659912109375,10.000000953674316
16601,6.807610034942627,10.000000953674316
16602,7.632659912109375,10.000000953674316
16603,6.807610034942627,10.000000953674316
16604,7.632659912109375,10.000000953674316
16605,6.807610034942627,10.000000953674316
16606,7.632659912109375,10.000000953674316
16607,6.807610034942627,10.000000953674316
16608,7.632659912109375,10.000000953674316
16609,6.807610034942627,10.000000953674316
16610,7.632659912109375,10.000000953674316
16611,6.807610034942627,10.000000953674316
16612,7.632659912109375,10.000000953674316
16613,6.807610034942627,10.000000953674316
16614,7.632659912109375,10.000000953674316
16615,6.807610034942627,10.000000953674316
16616,7.632659912109375,10.000000953674316
16617,6.807610034942627,10.000000953674316
16618,7.632659912109375,10.000000953674316
16619,6.807610034942627,10.000000953674316
16620,7.632659912109375,10.000000953674316
16621,6.807610034942627,10.000000953674316
16622,7.632659912109375,10.000000953674316
16623,6.807610034942627,10.000000953674316
16624,7.632659912109375,10.000000953674316
16625,6.807610034942627,10.000000953674316
16626,7.632659912109375,10.000000953674316
16627,6.807610034942627,10.000000953674316
16628,7.632659912109375,10.000000953674316
16629,6.807610034942627,10.000000953674316
16630,7.632659912109375,10.000000953674316
16631,6.807610034942627,10.000000953674316
16632,7.632659912109375,10.000000953674316
16633,6.807610034942627,10.000000953674316
16634,7.632659912109375,10.000000953674316
16635,6.807610034942627,10.000000953674316
16636,7.632659912109375,10.000000953674316
16637,6.807610034942627,10.000000953674316
16638,7.632659912109375,10.000000953674316
16639,6.807610034942627,10.000000953674316
16640,7.632659912109375,10.000000953674316
16641,6.807610034942627,10.000000953674316
16642,7.632659912109375,10.000000953674316
16643,6.807610034942627,10.000000953674316
16644,7.632659912109375,10.000000953674316
16645,6.807610034942627,10.000000953674316
16646,7.632659912109375,10.000000953674316
16647,6.807610034942627,10.000000953674316
16648,7.632659912109375,10.000000953674316
16649,6.807610034942627,10.000000953674316
16650,7.632659912109375,10.000000953674316
16651,6.807610034942627,10.000000953674316
16652,7.632659912109375,10.000000953674316
16653,6.807610034942627,10.000000953674316
16654,7.632659912109375,10.000000953674316
16655,6.807610034942627,10.000000953674316
16656,7.632659912109375,10.000000953674316
16657,6.807610034942627,10.000000953674316
16658,7.632659912109375,10.000000953674316
16659,6.807610034942627,10.000000953674316
16660,7.632659912109375,10.000000953674316
16661,6.807610034942627,10.000000953674316
16662,7.632659912109375,10.000000953674316
16663,6.807610034942627,10.000000953674316
16664,7.632659912109375,10.000000953674316
16665,6.807610034942627,10.000000953674316
16666,7.632659912109375,10.000000953674316
16667,6.807610034942627,10.000000953674316
16668,7.632659912109375,10.000000953674316
16669,6.807610034942627,10.000000953674316
16670,7.632659912109375,10.000000953674316
16671,6.807610034942627,10.000000953674316
16672,7.632659912109375,10.000000953674316
16673,6.807610034942627,10.000000953674316
16674,7.632659912109375,10.000000953674316
16675,6.807610034942627,10.000000953674316
16676,7.632659912109375,10.000000953674316
16677,6.807610034942627,10.000000953674316
16678,7.632659912109375,10.000000953674316
16679,6.807610034942627,10.000000953674316
16680,7.632659912109375,10.000000953674316
16681,6.807610034942627,10.000000953674316
16682,7.632659912109375,10.000000953674316
16683,6.807610034942627,10.000000953674316
16684,7.632659912109375,10.000000953674316
16685,6.807610034942627,10.000000953674316
16686,7.632659912109375,10.000000953674316
16687,6.807610034942627,10.000000953674316
16688,7.632659912109375,10.000000953674316
16689,6.807610034942627,10.000000953674316
16690,7.632659912109375,10.000000953674316
16691,6.807610034942627,10.000000953674316
16692,7.632659912109375,10.000000953674316
16693,6.807610034942627,10.000000953674316
16694,7.632659912109375,10.000000953674316
16695,6.807610034942627,10.000000953674316
16696,7.632659912109375,10.000000953674316
16697,6.807610034942627,10.000000953674316
16698,7.632659912109375,10.000000953674316
16699,6.807610034942627,10.000000953674316
16700,7.632659912109375,10.000000953674316
16701,6.807610034942627,10.000000953674316
16702,7.632659912109375,10.000000953674316
16703,6.807610034942627,10.000000953674316
16704,7.632659912109375,10.000000953674316
16705,6.807610034942627,10.000000953674316
16706,7.632659912109375,10.000000953674316
16707,6.807610034942627,10.000000953674316
16708,7.632659912109375,10.000000953674316
16709,6.807610034942627,10.000000953674316
16710,7.632659912109375,10.000000953674316
16711,6.807610034942627,10.000000953674316
16712,7.632659912109375,10.000000953674316
16713,6.807610034942627,10.000000953674316
16714,7.632659912109375,10.000000953674316
16715,6.807610034942627,10.000000953674316
16716,7.632659912109375,10.000000953674316
16717,6.807610034942627,10.000000953674316
16718,7.632659912109375,10.000000953674316
16719,6.807610034942627,10.000000953674316
16720,7.632659912109375,10.000000953674316
16721,6.807610034942627,10.000000953674316
16722,7.632659912109375,10.000000953674316
16723,6.807610034942627,10.000000953674316
16724,7.632659912109375,10.000000953674316
16725,6.807610034942627,10.000000953674316
16726,7.632659912109375,10.000000953674316
16727,6.807610034942627,10.000000953674316
16728,7.632659912109375,10.000000953674316
16729,6.807610034942627,10.000000953674316
16730,7.632659912109375,10.000000953674316
16731,6.807610034942627,10.000000953674316
16732,7.632659912109375,10.000000953674316
16733,6.807610034942627,10.000000953674316
16734,7.632659912109375,10.000000953674316
16735,6.807610034942627,10.000000953674316
16736,7.632659912109375,10.000000953674316
16737,6.807610034942627,10.000000953674316
16738,7.632659912109375,10.000000953674316
16739,6.807610034942627,10.000000953674316
16740,7.632659912109375,10.000000953674316
16741,6.807610034942627,10.000000953674316
16742,7.632659912109375,10.000000953674316
16743,6.807610034942627,10.000000953674316
16744,7.632659912109375,10.000000953674316
16745,6.807610034942627,10.000000953674316
16746,7.632659912109375,10.000000953674316
16747,6.807610034942627,10.000000953674316
16748,7.632659912109375,10.000000953674316
16749,6.807610034942627,10.000000953674316
16750,7.632659912109375,10.000000953674316
16751,6.807610034942627,10.000000953674316
16752,7.632659912109375,10.000000953674316
16753,6.807610034942627,10.000000953674316
16754,7.632659912109375,10.000000953674316
16755,6.807610034942627,10.000000953674316
16756,7.632659912109375,10.000000953674316
16757,6.807610034942627,10.000000953674316
16758,7.632659912109375,10.000000953674316
16759,6.807610034942627,10.000000953674316
16760,7.632659912109375,10.000000953674316
16761,6.807610034942627,10.000000953674316
16762,7.632659912109375,10.000000953674316
16763,6.807610034942627,10.000000953674316
16764,7.632659912109375,10.000000953674316
16765,6.807610034942627,10.000000953674316
16766,7.632659912109375,10.000000953674316
16767,6.807610034942627,10.000000953674316
16768,7.632659912109375,10.000000953674316
16769,6.807610034942627,10.000000953674316
16770,7.632659912109375,10.000000953674316
16771,6.807610034942627,10.000000953674316
16772,7.632659912109375,10.000000953674316
16773,6.807610034942627,10.000000953674316
16774,7.632659912109375,10.000000953674316
16775,6.807610034942627,10.000000953674316
16776,7.632659912109375,10.000000953674316
16777,6.807610034942627,10.000000953674316
16778,7.632659912109375,10.000000953674316
16779,6.807610034942627,10.000000953674316
16780,7.632659912109375,10.000000953674316
16781,6.807610034942627,10.000000953674316
16782,7.632659912109375,10.000000953674316
16783,6.807610034942627,10.000000953674316
16784,7.632659912109375,10.000000953674316
16785,6.807610034942627,10.000000953674316
16786,7.632659912109375,10.000000953674316
16787,6.807610034942627,10.000000953674316
16788,7.632659912109375,10.000000953674316
16789,6.807610034942627,10.000000953674316
16790,7.632659912109375,10.000000953674316
16791,6.807610034942627,10.000000953674316
16792,7.632659912109375,10.000000953674316
16793,6.807610034942627,10.000000953674316
16794,7.632659912109375,10.000000953674316
16795,6.807610034942627,10.000000953674316
16796,7.632659912109375,10.000000953674316
16797,6.807610034942627,10.000000953674316
16798,7.632659912109375,10.000000953674316
16799,6.807610034942627,10.000000953674316
16800,7.632659912109375,10.000000953674316
16801,6.807610034942627,10.000000953674316
16802,7.632659912109375,10.000000953674316
16803,6.807610034942627,10.000000953674316
16804,7.632659912109375,10.000000953674316
16805,6.807610034942627,10.000000953674316
16806,7.632659912109375,10.000000953674316
16807,6.807610034942627,10.000000953674316
16808,7.632659912109375,10.000000953674316
16809,6.807610034942627,10.000000953674316
16810,7.632659912109375,10.000000953674316
16811,6.807610034942627,10.000000953674316
16812,7.632659912109375,10.000000953674316
16813,6.807610034942627,10.000000953674316
16814,7.632659912109375,10.000000953674316
16815,6.807610034942627,10.000000953674316
16816,7.632659912109375,10.000000953674316
16817,6.807610034942627,10.000000953674316
16818,7.632659912109375,10.000000953674316
16819,6.807610034942627,10.000000953674316
16820,7.632659912109375,10.000000953674316
16821,6.807610034942627,10.000000953674316
16822,7.632659912109375,10.000000953674316
16823,6.807610034942627,10.000000953674316
16824,7.632659912109375,10.000000953674316
16825,6.807610034942627,10.000000953674316
16826,7.632659912109375,10.000000953674316
16827,6.807610034942627,10.000000953674316
16828,7.632659912109375,10.000000953674316
16829,6.807610034942627,10.000000953674316
16830,7.632659912109375,10.000000953674316
16831,6.807610034942627,10.000000953674316
16832,7.632659912109375,10.000000953674316
16833,6.807610034942627,10.000000953674316
16834,7.632659912109375,10.000000953674316
16835,6.807610034942627,10.000000953674316
16836,7.632659912109375,10.000000953674316
16837,6.807610034942627,10.000000953674316
16838,7.632659912109375,10.000000953674316
16839,6.807610034942627,10.000000953674316
16840,7.632659912109375,10.000000953674316
16841,6.807610034942627,10.000000953674316
16842,7.632659912109375,10.000000953674316
16843,6.807610034942627,10.000000953674316
16844,7.632659912109375,10.000000953674316
16845,6.807610034942627,10.000000953674316
16846,7.632659912109375,10.000000953674316
16847,6.807610034942627,10.000000953674316
16848,7.632659912109375,10.000000953674316
16849,6.807610034942627,10.000000953674316
16850,7.632659912109375,10.000000953674316
16851,6.807610034942627,10.000000953674316
16852,7.632659912109375,10.000000953674316
16853,6.807610034942627,10.000000953674316
16854,7.632659912109375,10.000000953674316
16855,6.807610034942627,10.000000953674316
16856,7.632659912109375,10.000000953674316
16857,6.807610034942627,10.000000953674316
16858,7.632659912109375,10.000000953674316
16859,6.807610034942627,10.000000953674316
16860,7.632659912109375,10.000000953674316
16861,6.807610034942627,10.000000953674316
16862,7.632659912109375,10.000000953674316
16863,6.807610034942627,10.000000953674316
16864,7.632659912109375,10.000000953674316
16865,6.807610034942627,10.000000953674316
16866,7.632659912109375,10.000000953674316
16867,6.807610034942627,10.000000953674316
16868,7.632659912109375,10.000000953674316
16869,6.807610034942627,10.000000953674316
16870,7.632659912109375,10.000000953674316
16871,6.807610034942627,10.000000953674316
16872,7.632659912109375,10.000000953674316
16873,6.807610034942627,10.000000953674316
16874,7.632659912109375,10.000000953674316
16875,6.807610034942627,10.000000953674316
16876,7.632659912109375,10.000000953674316
16877,6.807610034942627,10.000000953674316
16878,7.632659912109375,10.000000953674316
16879,6.807610034942627,10.000000953674316
16880,7.632659912109375,10.000000953674316
16881,6.807610034942627,10.000000953674316
16882,7.632659912109375,10.000000953674316
16883,6.807610034942627,10.000000953674316
16884,7.632659912109375,10.000000953674316
16885,6.807610034942627,10.000000953674316
16886,7.632659912109375,10.000000953674316
16887,6.807610034942627,10.000000953674316
16888,7.632659912109375,10.000000953674316
16889,6.807610034942627,10.000000953674316
16890,7.632659912109375,10.000000953674316
16891,6.807610034942627,10.000000953674316
16892,7.632659912109375,10.000000953674316
16893,6.807610034942627,10.000000953674316
16894,7.632659912109375,10.000000953674316
16895,6.807610034942627,10.000000953674316
16896,7.632659912109375,10.000000953674316
16897,6.807610034942627,10.000000953674316
16898,7.632659912109375,10.000000953674316
16899,6.807610034942627,10.000000953674316
16900,7.632659912109375,10.000000953674316
16901,6.807610034942627,10.000000953674316
16902,7.632659912109375,10.000000953674316
16903,6.807610034942627,10.000000953674316
16904,7.632659912109375,10.000000953674316
16905,6.807610034942627,10.000000953674316
16906,7.632659912109375,10.000000953674316
16907,6.807610034942627,10.000000953674316
16908,7.632659912109375,10.000000953674316
16909,6.807610034942627,10.000000953674316
16910,7.632659912109375,10.000000953674316
16911,6.807610034942627,10.000000953674316
16912,7.632659912109375,10.000000953674316
16913,6.807610034942627,10.000000953674316
16914,7.632659912109375,10.000000953674316
16915,6.807610034942627,10.000000953674316
16916,7.632659912109375,10.000000953674316
16917,6.807610034942627,10.000000953674316
16918,7.632659912109375,10.000000953674316
16919,6.807610034942627,10.000000953674316
16920,7.632659912109375,10.000000953674316
16921,6.807610034942627,10.000000953674316
16922,7.632659912109375,10.000000953674316
16923,6.807610034942627,10.000000953674316
16924,7.632659912109375,10.000000953674316
16925,6.807610034942627,10.000000953674316
16926,7.632659912109375,10.000000953674316
16927,6.807610034942627,10.000000953674316
16928,7.632659912109375,10.000000953674316
16929,6.807610034942627,10.000000953674316
16930,7.632659912109375,10.000000953674316
16931,6.807610034942627,10.000000953674316
16932,7.632659912109375,10.000000953674316
16933,6.807610034942627,10.000000953674316
16934,7.632659912109375,10.000000953674316
16935,6.807610034942627,10.000000953674316
16936,7.632659912109375,10.000000953674316
16937,6.807610034942627,10.000000953674316
16938,7.632659912109375,10.000000953674316
16939,6.807610034942627,10.000000953674316
16940,7.632659912109375,10.000000953674316
16941,6.807610034942627,10.000000953674316
16942,7.632659912109375,10.000000953674316
16943,6.807610034942627,10.000000953674316
16944,7.632659912109375,10.000000953674316
16945,6.807610034942627,10.000000953674316
16946,7.632659912109375,10.000000953674316
16947,6.807610034942627,10.000000953674316
16948,7.632659912109375,10.000000953674316
16949,6.807610034942627,10.000000953674316
16950,7.632659912109375,10.000000953674316
16951,6.807610034942627,10.000000953674316
16952,7.632659912109375,10.000000953674316
16953,6.807610034942627,10.000000953674316
16954,7.632659912109375,10.000000953674316
16955,6.807610034942627,10.000000953674316
16956,7.632659912109375,10.000000953674316
16957,6.807610034942627,10.000000953674316
16958,7.632659912109375,10.000000953674316
16959,6.807610034942627,10.000000953674316
16960,7.632659912109375,10.000000953674316
16961,6.807610034942627,10.000000953674316
16962,7.632659912109375,10.000000953674316
16963,6.807610034942627,10.000000953674316
16964,7.632659912109375,10.000000953674316
16965,6.807610034942627,10.000000953674316
16966,7.632659912109375,10.000000953674316
16967,6.807610034942627,10.000000953674316
16968,7.632659912109375,10.000000953674316
16969,6.807610034942627,10.000000953674316
16970,7.632659912109375,10.000000953674316
16971,6.807610034942627,10.000000953674316
16972,7.632659912109375,10.000000953674316
16973,6.807610034942627,10.000000953674316
16974,7.632659912109375,10.000000953674316
16975,6.807610034942627,10.000000953674316
16976,7.632659912109375,10.000000953674316
16977,6.807610034942627,10.000000953674316
16978,7.632659912109375,10.000000953674316
16979,6.807610034942627,10.000000953674316
16980,7.632659912109375,10.000000953674316
16981,6.807610034942627,10.000000953674316
16982,7.632659912109375,10.000000953674316
16983,6.807610034942627,10.000000953674316
16984,7.632659912109375,10.000000953674316
16985,6.807610034942627,10.000000953674316
16986,7.632659912109375,10.000000953674316
16987,6.807610034942627,10.000000953674316
16988,7.632659912109375,10.000000953674316
16989,6.807610034942627,10.000000953674316
16990,7.632659912109375,10.000000953674316
16991,6.807610034942627,10.000000953674316
16992,7.632659912109375,10.000000953674316
16993,6.807610034942627,10.000000953674316
16994,7.632659912109375,10.000000953674316
16995,6.807610034942627,10.000000953674316
16996,7.632659912109375,10.000000953674316
16997,6.807610034942627,10.000000953674316
16998,7.632659912109375,10.000000953674316
16999,6.807610034942627,10.000000953674316
17000,7.632659912109375,10.000000953674316
17001,6.807610034942627,10.000000953674316
17002,7.632659912109375,10.000000953674316
17003,6.807610034942627,10.000000953674316
17004,7.632659912109375,10.000000953674316
17005,6.807610034942627,10.000000953674316
17006,7.632659912109375,10.000000953674316
17007,6.807610034942627,10.000000953674316
17008,7.632659912109375,10.000000953674316
17009,6.807610034942627,10.000000953674316
17010,7.632659912109375,10.000000953674316
17011,6.807610034942627,10.000000953674316
17012,7.632659912109375,10.000000953674316
17013,6.807610034942627,10.000000953674316
17014,7.632659912109375,10.000000953674316
17015,6.807610034942627,10.000000953674316
17016,7.632659912109375,10.000000953674316
17017,6.807610034942627,10.000000953674316
17018,7.632659912109375,10.000000953674316
17019,6.807610034942627,10.000000953674316
17020,7.632659912109375,10.000000953674316
17021,6.807610034942627,10.000000953674316
17022,7.632659912109375,10.000000953674316
17023,6.807610034942627,10.000000953674316
17024,7.632659912109375,10.000000953674316
17025,6.807610034942627,10.000000953674316
17026,7.632659912109375,10.000000953674316
17027,6.807610034942627,10.000000953674316
17028,7.632659912109375,10.000000953674316
17029,6.807610034942627,10.000000953674316
17030,7.632659912109375,10.000000953674316
17031,6.807610034942627,10.000000953674316
17032,7.632659912109375,10.000000953674316
17033,6.807610034942627,10.000000953674316
17034,7.632659912109375,10.000000953674316
17035,6.807610034942627,10.000000953674316
17036,7.632659912109375,10.000000953674316
17037,6.807610034942627,10.000000953674316
17038,7.632659912109375,10.000000953674316
17039,6.807610034942627,10.000000953674316
17040,7.632659912109375,10.000000953674316
17041,6.807610034942627,10.000000953674316
17042,7.632659912109375,10.000000953674316
17043,6.807610034942627,10.000000953674316
17044,7.632659912109375,10.000000953674316
17045,6.807610034942627,10.000000953674316
17046,7.632659912109375,10.000000953674316
17047,6.807610034942627,10.000000953674316
17048,7.632659912109375,10.000000953674316
17049,6.807610034942627,10.000000953674316
17050,7.632659912109375,10.000000953674316
17051,6.807610034942627,10.000000953674316
17052,7.632659912109375,10.000000953674316
17053,6.807610034942627,10.000000953674316
17054,7.632659912109375,10.000000953674316
17055,6.807610034942627,10.000000953674316
17056,7.632659912109375,10.000000953674316
17057,6.807610034942627,10.000000953674316
17058,7.632659912109375,10.000000953674316
17059,6.807610034942627,10.000000953674316
17060,7.632659912109375,10.000000953674316
17061,6.807610034942627,10.000000953674316
17062,7.632659912109375,10.000000953674316
17063,6.807610034942627,10.000000953674316
17064,7.632659912109375,10.000000953674316
17065,6.807610034942627,10.000000953674316
17066,7.632659912109375,10.000000953674316
17067,6.807610034942627,10.000000953674316
17068,7.632659912109375,10.000000953674316
17069,6.807610034942627,10.000000953674316
17070,7.632659912109375,10.000000953674316
17071,6.807610034942627,10.000000953674316
17072,7.632659912109375,10.000000953674316
17073,6.807610034942627,10.000000953674316
17074,7.632659912109375,10.000000953674316
17075,6.807610034942627,10.000000953674316
17076,7.632659912109375,10.000000953674316
17077,6.807610034942627,10.000000953674316
17078,7.632659912109375,10.000000953674316
17079,6.807610034942627,10.000000953674316
17080,7.632659912109375,10.000000953674316
17081,6.807610034942627,10.000000953674316
17082,7.632659912109375,10.000000953674316
17083,6.807610034942627,10.000000953674316
17084,7.632659912109375,10.000000953674316
17085,6.807610034942627,10.000000953674316
17086,7.632659912109375,10.000000953674316
17087,6.807610034942627,10.000000953674316
17088,7.632659912109375,10.000000953674316
17089,6.807610034942627,10.000000953674316
17090,7.632659912109375,10.000000953674316
17091,6.807610034942627,10.000000953674316
17092,7.632659912109375,10.000000953674316
17093,6.807610034942627,10.000000953674316
17094,7.632659912109375,10.000000953674316
17095,6.807610034942627,10.000000953674316
17096,7.632659912109375,10.000000953674316
17097,6.807610034942627,10.000000953674316
17098,7.632659912109375,10.000000953674316
17099,6.807610034942627,10.000000953674316
17100,7.632659912109375,10.000000953674316
17101,6.807610034942627,10.000000953674316
17102,7.632659912109375,10.000000953674316
17103,6.807610034942627,10.000000953674316
17104,7.632659912109375,10.000000953674316
17105,6.807610034942627,10.000000953674316
17106,7.632659912109375,10.000000953674316
