iteration,loss,grad_norm
903,9587.41015625,10.0
904,12166.2890625,10.000000953674316
905,8298.017578125,10.0
906,2959.246337890625,10.0
907,565.3648071289062,10.0
908,640.55615234375,10.0
909,2154.94921875,10.0
910,3133.87841796875,9.999999046325684
911,1920.5504150390625,10.0
912,271.32843017578125,10.0
913,77.53363037109375,10.0
914,125.49980926513672,10.0
915,14.645905494689941,10.0
916,148.71694946289062,9.999999046325684
917,27.175779342651367,10.000000953674316
918,113.29012298583984,10.0
919,158.92930603027344,10.0
920,45.032508850097656,10.000000953674316
921,115.84736633300781,10.0
922,254.11459350585938,10.0
923,68.35039520263672,9.999999046325684
924,1.4196068048477173,10.0
925,33.32057571411133,10.0
926,60.962608337402344,10.0
927,5.910478591918945,10.0
928,36.1520881652832,10.0
929,0.794066309928894,9.999999046325684
930,722.7735595703125,10.0
931,1949.6900634765625,10.0
932,1500.594482421875,10.000000953674316
933,247.0166015625,10.0
934,63.897300720214844,10.0
935,104.73159790039062,10.0
936,6.833074569702148,10.0
937,430.1098327636719,10.000000953674316
938,1119.6988525390625,10.0
939,897.9111328125,10.0
940,344.1881408691406,10.000000953674316
941,228.97848510742188,10.0
942,326.2492370605469,10.0
943,157.49974060058594,10.0
944,8.182903289794922,9.999999046325684
945,45.00944137573242,10.000000953674316
946,1.5738725662231445,10.0
947,8.679519653320312,10.0
948,66.83401489257812,10.0
949,8.322285652160645,10.0
950,221.4604949951172,10.0
951,289.5161437988281,10.000000953674316
952,48.71686553955078,10.0
953,576.690673828125,10.0
954,1346.9554443359375,9.999999046325684
955,636.3826904296875,10.000000953674316
956,0.6689749956130981,10.0
957,19.38437843322754,10.000000953674316
958,39.96759796142578,9.999999046325684
959,2.5503504276275635,10.0
960,134.87020874023438,10.000000953674316
961,128.41177368164062,10.0
962,16.545740127563477,10.0
963,156.37396240234375,9.999998092651367
964,326.087646484375,10.0
965,186.97535705566406,10.0
966,104.74279022216797,10.0
967,98.15396881103516,9.999999046325684
968,11.97084903717041,10.0
969,118.6347885131836,9.999999046325684
970,244.01486206054688,10.0
971,176.2977752685547,10.0
972,5.3044962882995605,10.0
973,18.75956153869629,10.0
974,32.8220100402832,10.0
975,8.927356719970703,9.999999046325684
976,184.3184356689453,10.0
977,223.14022827148438,10.0
978,18.297996520996094,9.999999046325684
979,37.54561233520508,10.0
980,13.267690658569336,10.0
981,92.22834014892578,10.0
982,15.091349601745605,9.999999046325684
983,62.51873016357422,10.0
984,72.31983947753906,10.0
985,10.0455322265625,10.0
986,66.91089630126953,9.999999046325684
987,154.91415405273438,10.000000953674316
988,134.05551147460938,10.000000953674316
989,56.909603118896484,10.0
990,2.082366466522217,9.999999046325684
991,7.2163987159729,10.0
992,64.16783905029297,10.000000953674316
993,69.3409652709961,10.0
994,12.097911834716797,10.0
995,6.434504985809326,10.0
996,147.73594665527344,10.0
997,144.48873901367188,10.0
998,2.9702634811401367,9.999999046325684
999,0.35836270451545715,9.999998092651367
1000,205.3200225830078,10.0
1001,188.30569458007812,10.0
1002,0.09159882366657257,9.999999046325684
1003,142.03863525390625,10.0
1004,23.148452758789062,9.999999046325684
1005,805.516357421875,10.0
1006,2741.165283203125,10.0
1007,2758.78076171875,10.0
1008,1023.1921997070312,9.999999046325684
1009,44.4896240234375,10.0
1010,2.6756227016448975,10.0
1011,1255.5404052734375,10.0
1012,5808.673828125,10.0
1013,8418.5322265625,10.0
1014,5695.2744140625,10.0
1015,1371.107177734375,10.0
1016,8.237960815429688,10.000000953674316
1017,160.54257202148438,10.0
1018,130.41738891601562,10.0
1019,14.186348915100098,10.0
1020,167.3705291748047,10.000001907348633
1021,360.21478271484375,10.000000953674316
1022,232.8964080810547,10.0
1023,151.30279541015625,10.0
1024,142.6638946533203,9.999999046325684
1025,27.170516967773438,10.0
1026,77.56847381591797,10.000000953674316
1027,182.12754821777344,10.000000953674316
1028,136.61691284179688,10.000000953674316
1029,3.9842238426208496,9.999999046325684
1030,903.4320678710938,10.0
1031,2111.09130859375,9.999999046325684
1032,1595.5235595703125,10.0
1033,414.5068359375,10.0
1034,33.11583709716797,10.0
1035,93.27412414550781,9.999999046325684
1036,246.19158935546875,10.0
1037,60.16116714477539,9.999999046325684
1038,171.89976501464844,10.000000953674316
1039,335.63861083984375,10.0
1040,80.5945053100586,9.999999046325684
1041,671.9758911132812,10.0
1042,1657.5406494140625,10.0
1043,741.728515625,10.0
1044,39.786903381347656,9.999999046325684
1045,157.05410766601562,10.0
1046,4.644391059875488,10.0
1047,35.297462463378906,9.999999046325684
1048,86.94940948486328,10.0
1049,1.419236660003662,9.999999046325684
1050,656.8558959960938,10.0
1051,841.100341796875,10.0
1052,242.64999389648438,9.999998092651367
1053,532.8526611328125,10.000000953674316
1054,1437.24462890625,10.0
1055,558.5584106445312,10.0
1056,89.8636703491211,10.000000953674316
1057,222.32537841796875,10.0
1058,2.3051726818084717,10.0
1059,1479.8543701171875,10.000000953674316
1060,2693.6611328125,10.0
1061,1255.148193359375,10.0
1062,1.0835254192352295,9.999999046325684
1063,946.2294921875,10.0
1064,1133.306640625,10.0
1065,586.5751953125,10.0
1066,10.606371879577637,9.999999046325684
1067,360.157958984375,10.0
1068,296.95953369140625,10.0
1069,20.2048282623291,10.0
1070,11.181524276733398,10.000000953674316
1071,275.4457702636719,10.0
1072,1173.3486328125,10.0
1073,1176.302978515625,9.999999046325684
1074,354.6971740722656,10.0
1075,5.396638870239258,10.000000953674316
1076,3.3532469272613525,9.999999046325684
1077,15.220187187194824,10.0
1078,38.698036193847656,10.0
1079,13.307573318481445,10.000000953674316
1080,52.18648147583008,10.0
1081,34.24571228027344,10.0
1082,33.365806579589844,10.0
1083,92.2525405883789,10.0
1084,14.531757354736328,10.0
1085,194.2332000732422,10.0
1086,14.636656761169434,10.0
1087,940.6206665039062,9.999999046325684
1088,1321.4095458984375,9.999999046325684
1089,458.42535400390625,10.0
1090,565.3441772460938,10.0
1091,1621.0855712890625,10.0
1092,539.1233520507812,10.0
1093,325.78857421875,10.000000953674316
1094,661.864501953125,10.0
1095,90.81614685058594,10.000000953674316
1096,1558.3551025390625,9.999999046325684
1097,3075.9228515625,9.999999046325684
1098,1262.3922119140625,9.999999046325684
1099,94.42330169677734,9.999999046325684
1100,336.999267578125,10.0
1101,14.76177978515625,10.0
1102,2255.156005859375,9.999999046325684
1103,3936.54052734375,10.0
1104,1734.4112548828125,10.0
1105,27.175949096679688,10.0
1106,186.47239685058594,10.0
1107,22.313610076904297,10.0
1108,65.66504669189453,10.0
1109,90.54158782958984,10.000000953674316
1110,18.0479793548584,10.000000953674316
1111,195.0984344482422,10.0
1112,14.343132972717285,10.0
1113,852.6986083984375,9.999999046325684
1114,1125.633056640625,10.0
1115,372.59375,9.999999046325684
1116,470.2180480957031,10.0
1117,1304.6522216796875,10.0
1118,421.5279541015625,9.999999046325684
1119,221.1009063720703,10.0
1120,429.1532287597656,10.0
1121,54.89518356323242,10.0
1122,1099.0150146484375,9.999999046325684
1123,2131.116455078125,10.0
1124,858.9603271484375,10.000000953674316
1125,43.21135711669922,10.0
1126,155.96221923828125,10.0
1127,8.662901878356934,10.0
1128,51.699607849121094,10.0
1129,40.059669494628906,9.999999046325684
1130,11.74774169921875,10.000000953674316
1131,104.10360717773438,10.0
1132,9.791433334350586,10.0
1133,321.162109375,10.0
1134,376.5517272949219,10.0
1135,111.82746887207031,10.000000953674316
1136,211.08596801757812,10.0
1137,530.7135620117188,10.000000953674316
1138,176.96080017089844,10.0
1139,14.959301948547363,9.999999046325684
1140,11.783265113830566,9.999999046325684
1141,18.563751220703125,10.0
1142,34.29594421386719,10.0
1143,14.673834800720215,10.000000953674316
1144,10.143774032592773,10.000000953674316
1145,8.47488784790039,10.0
1146,79.63484954833984,10.0
1147,108.36785125732422,10.000000953674316
1148,0.029856164008378983,2.1941518783569336
1149,66.16139221191406,10.000000953674316
1150,53.281837463378906,10.000000953674316
1151,0.24095405638217926,3.8772523403167725
1152,112.8342514038086,10.0
1153,132.63882446289062,10.0
1154,40.5820198059082,9.999999046325684
1155,11.798627853393555,9.999999046325684
1156,6.596545219421387,10.000000953674316
1157,49.891700744628906,10.0
1158,20.31885528564453,10.0
1159,155.15960693359375,10.0
1160,195.22654724121094,10.000000953674316
1161,7.3112006187438965,9.999998092651367
1162,10.44733715057373,10.0
1163,274.5802917480469,10.000000953674316
1164,161.99288940429688,9.999999046325684
1165,108.97405242919922,9.999999046325684
1166,130.1292724609375,10.0
1167,56.03715515136719,9.999999046325684
1168,23.94795036315918,10.000000953674316
1169,275.79864501953125,9.999999046325684
1170,283.83135986328125,10.0
1171,8.671320915222168,9.999999046325684
1172,11.092218399047852,10.000000953674316
1173,297.6432189941406,10.0
1174,165.2123260498047,10.0
1175,103.03492736816406,10.0
1176,117.40778350830078,10.0
1177,47.710235595703125,10.0
1178,19.528114318847656,9.999999046325684
1179,213.34991455078125,10.0
1180,207.7308349609375,10.000000953674316
1181,6.781585216522217,9.999999046325684
1182,8.060589790344238,10.0
1183,202.07664489746094,10.0
1184,111.32874298095703,10.0
1185,48.038909912109375,10.0
1186,46.150856018066406,10.0
1187,37.46677780151367,10.0
1188,20.731178283691406,10.0
1189,40.40501403808594,10.0
1190,21.064054489135742,10.0
1191,17.52658462524414,10.0
1192,26.68893051147461,10.0
1193,9.58575439453125,10.0
1194,3.291459798812866,10.0
1195,18.081113815307617,10.000000953674316
1196,1.7296987771987915,10.0
1197,126.01347351074219,10.0
1198,167.08828735351562,10.0
1199,18.498483657836914,10.0
1200,583.5899047851562,10.0
1201,1359.2340087890625,10.0
1202,728.1321411132812,10.000000953674316
1203,11.417920112609863,10.0
1204,220.66659545898438,10.000000953674316
1205,68.29991149902344,10.0
1206,691.124267578125,10.000000953674316
1207,2821.811279296875,10.0
1208,3093.0419921875,9.999999046325684
1209,1264.1370849609375,10.000000953674316
1210,65.43689727783203,10.0
1211,21.785888671875,10.000000953674316
1212,548.4423828125,10.0
1213,2968.570068359375,10.0
1214,4041.448974609375,9.999999046325684
1215,2176.681640625,10.000000953674316
1216,221.76742553710938,9.999999046325684
1217,113.10279846191406,10.0
1218,89.12653350830078,9.999999046325684
1219,199.12049865722656,10.0
1220,951.5702514648438,10.0
1221,806.4373168945312,10.0
1222,120.80732727050781,10.0
1223,36.85900115966797,10.0
1224,7.293273448944092,9.999999046325684
1225,356.2451477050781,10.0
1226,1079.3482666015625,10.0
1227,867.3348999023438,10.0
1228,216.09423828125,10.000000953674316
1229,23.225440979003906,10.0
1230,32.10184860229492,10.0
1231,7.564583778381348,9.999999046325684
1232,169.0090789794922,10.000000953674316
1233,218.03871154785156,10.000000953674316
1234,9.00363826751709,10.0
1235,8.848160743713379,10.0
1236,328.54510498046875,9.999999046325684
1237,299.6331787109375,10.0
1238,31.476457595825195,10.0
1239,29.11005210876465,9.999999046325684
1240,311.2357177734375,9.999999046325684
1241,263.6137390136719,10.0
1242,81.22577667236328,10.000000953674316
1243,71.16218566894531,10.0
1244,262.35247802734375,10.0
1245,216.3450927734375,10.0
1246,133.49476623535156,10.0
1247,113.20753479003906,10.000000953674316
1248,220.81161499023438,9.999999046325684
1249,179.98870849609375,10.0
1250,172.10305786132812,10.0
1251,143.31704711914062,10.0
1252,190.08511352539062,10.0
1253,153.93777465820312,10.0
1254,194.68017578125,10.0
1255,160.4937744140625,10.0
1256,166.71556091308594,10.000000953674316
1257,134.27593994140625,10.0
1258,204.66888427734375,10.000000953674316
1259,167.85546875,10.0
1260,147.2745819091797,10.0
1261,117.86860656738281,10.0
1262,206.3060302734375,10.0
1263,168.864501953125,10.000001907348633
1264,129.42617797851562,9.999999046325684
1265,102.71394348144531,10.000000953674316
1266,202.91421508789062,10.0
1267,166.15516662597656,10.0
1268,111.75242614746094,9.999999046325684
1269,87.63752746582031,10.0
1270,196.71392822265625,10.0
1271,161.47470092773438,10.000000953674316
1272,93.44727325439453,10.0
1273,71.99874114990234,9.999999046325684
1274,189.09072875976562,9.999999046325684
1275,155.9366912841797,10.0
1276,74.10630798339844,9.999999046325684
1277,55.51919937133789,10.000000953674316
1278,180.92274475097656,10.0
1279,150.31011962890625,10.000000953674316
1280,53.664546966552734,10.000000953674316
1281,38.274173736572266,9.999999046325684
1282,172.87547302246094,10.0
1283,145.3160400390625,10.000000953674316
1284,32.59331130981445,10.000000953674316
1285,21.004039764404297,10.0
1286,165.71937561035156,10.0
1287,142.0704803466797,10.0
1288,12.900415420532227,10.000000953674316
1289,6.55780029296875,10.0
1290,160.43087768554688,10.0
1291,142.8648223876953,10.0
1292,3.380863904953003,10.0
1293,39.10257339477539,10.000000953674316
1294,152.54336547851562,10.0
1295,769.7783203125,10.000000953674316
1296,641.1066284179688,9.999999046325684
1297,60.975406646728516,10.0
1298,100.96107482910156,10.000000953674316
1299,84.66598510742188,10.0
1300,50.10482406616211,10.0
1301,237.50914001464844,10.0
1302,99.96859741210938,10.000000953674316
1303,6.013546943664551,10.0
1304,2.40639066696167,9.999998092651367
1305,38.715553283691406,9.999999046325684
1306,65.87991333007812,10.0
1307,21.733909606933594,10.0
1308,11.641477584838867,10.0
1309,20.55678367614746,10.0
1310,13.905820846557617,10.0
1311,10.974061965942383,10.0
1312,27.51081085205078,9.999999046325684
1313,19.671592712402344,10.0
1314,7.005520820617676,9.999999046325684
1315,7.743593215942383,10.0
1316,1.371321201324463,9.999999046325684
1317,29.5709171295166,10.0
1318,23.53561019897461,10.0
1319,14.540943145751953,10.0
1320,13.953091621398926,10.0
1321,18.23947525024414,9.999999046325684
1322,10.745256423950195,10.000000953674316
1323,12.36318302154541,10.0
1324,2.3932642936706543,9.999999046325684
1325,61.282310485839844,10.0
1326,102.19153594970703,10.0
1327,51.59390640258789,10.0
1328,3.0636379718780518,9.999999046325684
1329,67.89358520507812,9.999999046325684
1330,95.20382690429688,10.000000953674316
1331,12.179081916809082,10.0
1332,28.039165496826172,9.999999046325684
1333,68.64273834228516,9.999999046325684
1334,34.025875091552734,10.000001907348633
1335,242.94735717773438,10.0
1336,302.8007507324219,10.0
1337,1.3479959964752197,10.0
1338,4.509903430938721,10.0
1339,155.91897583007812,10.0
1340,81.65287017822266,10.0
1341,189.31350708007812,10.0
1342,242.95411682128906,10.0
1343,8.49924087524414,9.999999046325684
1344,0.6476541757583618,9.999998092651367
1345,185.12376403808594,9.999999046325684
1346,99.73287963867188,10.0
1347,138.1391143798828,10.000000953674316
1348,180.78994750976562,10.000000953674316
1349,12.987826347351074,10.0
1350,0.7267359495162964,10.0
1351,460.66375732421875,10.000000953674316
1352,486.7417907714844,9.999999046325684
1353,13.24216365814209,10.0
1354,352.2327880859375,9.999999046325684
1355,437.8853759765625,10.0
1356,234.6680908203125,10.0
1357,23.467849731445312,10.0
1358,111.43769836425781,10.0
1359,352.5419921875,10.000000953674316
1360,464.03466796875,10.0
1361,404.7904968261719,10.0
1362,185.74192810058594,10.0
1363,9.375112533569336,10.0
1364,122.33521270751953,10.000001907348633
1365,285.3380432128906,10.000000953674316
1366,98.7297134399414,10.0
1367,592.33154296875,10.0
1368,1928.2406005859375,10.0
1369,1326.42138671875,10.0
1370,51.21251678466797,10.0
1371,799.6616821289062,10.0
1372,1384.87109375,10.0
1373,1289.49755859375,10.0
1374,688.864990234375,9.999998092651367
1375,7.503246307373047,10.0
1376,3255.30322265625,9.999999046325684
1377,9113.23046875,9.999999046325684
1378,9859.556640625,10.000000953674316
1379,5204.8408203125,10.0
1380,952.3307495117188,10.0
1381,2.5332436561584473,10.0
1382,61.86115264892578,10.0
1383,1204.299560546875,10.0
1384,2265.691162109375,9.999999046325684
1385,1263.6065673828125,10.0
1386,22.400136947631836,10.000000953674316
1387,732.546142578125,10.000000953674316
1388,1210.759765625,10.0
1389,1094.7506103515625,10.0
1390,574.68505859375,10.0
1391,8.162149429321289,10.0
1392,2383.337646484375,10.0
1393,7016.29345703125,10.000000953674316
