iteration,loss,grad_norm
906,1006.6043701171875,10.0
907,1529.0872802734375,10.0
908,1255.1409912109375,10.0
909,573.0062866210938,10.000000953674316
910,9.267287254333496,10.000000953674316
911,183.30030822753906,10.000000953674316
912,65.06719970703125,10.0
913,19.320920944213867,9.999999046325684
914,2.038370132446289,9.999998092651367
915,81.35001373291016,10.000000953674316
916,180.43434143066406,9.999999046325684
917,152.9591522216797,10.0
918,41.986228942871094,10.0
919,13.323630332946777,10.000000953674316
920,41.489173889160156,10.0
921,5.040441513061523,10.000000953674316
922,3.992398262023926,7.980302333831787
923,73.02778625488281,10.0
924,13.902677536010742,9.999999046325684
925,107.99473571777344,10.000000953674316
926,127.05171966552734,10.000000953674316
927,30.789642333984375,9.999999046325684
928,90.0328598022461,10.0
929,187.4679718017578,10.0
930,82.46025848388672,9.999999046325684
931,33.676788330078125,9.999999046325684
932,18.24652099609375,10.0
933,17.904272079467773,10.0
934,2.492063045501709,10.000000953674316
935,439.57452392578125,10.0
936,779.229248046875,10.0
937,174.1634521484375,10.0
938,192.10272216796875,10.0
939,413.3397216796875,9.999999046325684
940,196.7620391845703,9.999999046325684
941,120.71208953857422,10.0
942,320.8603820800781,9.999999046325684
943,14.20771598815918,9.999999046325684
944,407.81634521484375,9.999999046325684
945,587.6318969726562,9.999999046325684
946,331.0216369628906,10.0
947,1.5418211221694946,9.999999046325684
948,37.68989944458008,10.0
949,13.46030044555664,10.0
950,1.8093892335891724,10.0
951,28.478919982910156,9.999999046325684
952,0.3977612853050232,10.0
953,253.03578186035156,10.0
954,348.87420654296875,10.0
955,91.73552703857422,10.0
956,3.4039082527160645,9.999999046325684
957,3.8775856494903564,10.0
958,18.678062438964844,10.0
959,51.62168884277344,10.0
960,17.904632568359375,10.0
961,236.02125549316406,10.0
962,292.8168640136719,10.0
963,9.71463680267334,10.0
964,2024.1219482421875,9.999999046325684
965,4550.53466796875,10.0
966,3181.575439453125,10.0
967,369.7770690917969,10.000000953674316
968,654.3693237304688,10.0
969,1451.252197265625,10.0
970,1339.511474609375,10.0
971,496.91290283203125,10.0
972,256.3973083496094,10.0
973,1169.483154296875,9.999999046325684
974,642.716796875,9.999999046325684
975,13.148520469665527,10.0
976,29.862537384033203,10.0
977,131.77740478515625,10.0
978,53.187198638916016,10.0
979,135.0614776611328,9.999999046325684
980,137.54371643066406,10.0
981,7.125568389892578,10.0
982,5.514184474945068,10.0
983,150.11587524414062,10.0
984,77.53266906738281,10.0
985,23.1498966217041,10.0
986,14.731816291809082,10.0
987,30.407060623168945,10.0
988,30.36420249938965,10.0
989,5.532772541046143,10.0
990,1.0454102754592896,10.0
991,127.35972595214844,9.999999046325684
992,200.9129180908203,10.0
993,3.7098724842071533,10.0
994,286.10015869140625,9.999999046325684
995,449.8901672363281,10.0
996,350.3973693847656,10.0
997,104.58519744873047,9.999999046325684
998,68.98123931884766,9.999999046325684
999,257.80706787109375,10.0
1000,150.7484588623047,10.0
1001,57.342926025390625,10.0
1002,63.990943908691406,9.999999046325684
1003,16.905916213989258,9.999999046325684
1004,84.37767791748047,10.0
1005,144.21511840820312,10.0
1006,12.66097640991211,10.000000953674316
1007,916.2619018554688,9.999999046325684
1008,2167.920166015625,10.0
1009,1358.7425537109375,10.0
1010,75.01296997070312,10.0
1011,416.60589599609375,10.0
1012,605.0089721679688,10.0
1013,356.22314453125,10.0
1014,6.522351264953613,10.0
1015,1303.77685546875,10.0
1016,3812.89306640625,10.0
1017,3918.13525390625,10.0
1018,1951.3775634765625,10.0
1019,570.1634521484375,10.0
1020,563.4288330078125,10.000000953674316
1021,1311.6737060546875,10.0
1022,1438.2142333984375,9.999999046325684
1023,546.4059448242188,10.0
1024,4.9281511306762695,10.0
1025,106.7170181274414,10.0
1026,141.66879272460938,10.0
1027,1112.836669921875,9.999999046325684
1028,1073.1495361328125,10.0
1029,76.75315856933594,10.0
1030,668.9345092773438,9.999999046325684
1031,1332.040283203125,10.000000953674316
1032,1176.5411376953125,9.999999046325684
1033,252.78717041015625,10.0
1034,1097.0538330078125,10.0
1035,3667.481689453125,10.000000953674316
1036,2968.1064453125,10.0
1037,432.2332458496094,10.000000953674316
1038,496.88336181640625,10.0
1039,1136.671142578125,10.0
1040,910.3977661132812,10.0
1041,135.9868621826172,10.000000953674316
1042,1146.9097900390625,10.0
1043,3293.452880859375,9.999999046325684
1044,2480.71337890625,10.0
1045,357.8426818847656,10.000000953674316
1046,253.28643798828125,10.0
1047,500.36932373046875,10.0
1048,327.991455078125,10.0
1049,39.23825454711914,10.0
1050,368.95513916015625,9.999999046325684
1051,955.5056762695312,10.0
1052,671.0261840820312,10.0
1053,224.7177734375,10.000000953674316
1054,219.03436279296875,10.0
1055,410.0614929199219,10.0
1056,247.34153747558594,10.0
1057,3.2414159774780273,9.999998092651367
1058,205.6321258544922,10.0
1059,100.0789794921875,10.0
1060,501.00018310546875,10.0
1061,2096.3935546875,10.0
1062,1914.6402587890625,10.0
1063,346.0716552734375,10.0
1064,202.4392547607422,10.0
1065,502.8983459472656,10.0
1066,385.57305908203125,10.000000953674316
1067,28.169279098510742,10.0
1068,1005.704833984375,10.0
1069,2599.008544921875,10.0
1070,1938.3809814453125,9.999999046325684
1071,354.7799987792969,10.000000953674316
1072,30.319225311279297,10.0
1073,34.67494201660156,10.0
1074,27.602025985717773,10.0
1075,102.99776458740234,10.000000953674316
1076,53.265750885009766,10.0
1077,7.026944160461426,9.999999046325684
1078,8.888137817382812,10.0
1079,26.125642776489258,10.0
1080,12.260357856750488,10.0
1081,124.83079528808594,10.0
1082,137.18359375,10.000000953674316
1083,18.050079345703125,10.000000953674316
1084,11.870750427246094,9.999999046325684
1085,202.24574279785156,10.0
1086,186.78436279296875,9.999999046325684
1087,27.09041404724121,10.0
1088,18.219097137451172,10.000000953674316
1089,221.19503784179688,10.0
1090,196.58477783203125,9.999999046325684
1091,32.44841384887695,10.0
1092,20.99005699157715,10.000000953674316
1093,220.34860229492188,10.0
1094,193.11277770996094,10.0
1095,31.430727005004883,10.0
1096,19.43035888671875,10.0
1097,208.91943359375,10.0
1098,181.06610107421875,10.0
1099,26.695770263671875,10.000000953674316
1100,15.82711410522461,9.999999046325684
1101,186.79641723632812,10.0
1102,159.18482971191406,10.000000953674316
1103,21.137575149536133,10.000000953674316
1104,12.2201566696167,10.000000953674316
1105,151.8179168701172,10.0
1106,125.05561065673828,10.0
1107,16.587575912475586,10.0
1108,9.8878755569458,10.000000953674316
1109,101.52560424804688,10.0
1110,76.23240661621094,10.0
1111,14.59856128692627,10.0
1112,10.6907320022583,10.0
1113,36.112831115722656,10.0
1114,15.43946647644043,10.0
1115,24.24204444885254,10.0
1116,35.477867126464844,10.0
1117,12.614903450012207,9.999999046325684
1118,3.054591178894043,10.0
1119,35.13287353515625,10.000000953674316
1120,15.491247177124023,10.0
1121,76.80952453613281,10.0
1122,97.99638366699219,10.0
1123,4.681347846984863,9.999999046325684
1124,821.1820678710938,10.0
1125,1720.3338623046875,10.0
1126,1011.3848266601562,10.0
1127,79.3675765991211,10.0
1128,73.25611114501953,10.0
1129,0.07689143717288971,5.38161563873291
1130,181.4036407470703,10.000000953674316
1131,198.6923370361328,10.0
1132,2.409498929977417,10.0
1133,152.44996643066406,10.0
1134,100.46810913085938,10.0
1135,93.14112854003906,10.0
1136,423.97540283203125,10.0
1137,227.02767944335938,10.0
1138,3.122962236404419,8.050002098083496
1139,6.471353530883789,10.000000953674316
1140,15.955106735229492,10.0
1141,12.357422828674316,9.999999046325684
1142,0.7919889688491821,9.999999046325684
1143,34.8108024597168,10.0
1144,4.61199951171875,10.000000953674316
1145,487.7193603515625,10.0
1146,1077.623291015625,10.0
1147,467.3649597167969,10.000000953674316
1148,15.04763412475586,10.0
1149,76.7330322265625,10.0
1150,0.7807316780090332,10.0
1151,26.623350143432617,10.0
1152,24.725175857543945,10.0
1153,3.5143725872039795,10.0
1154,73.57553100585938,9.999999046325684
1155,1.4360558986663818,9.999999046325684
1156,280.1604919433594,10.000000953674316
1157,345.76715087890625,10.0
1158,119.90161895751953,10.0
1159,130.97305297851562,9.999999046325684
1160,361.6090087890625,10.0
1161,90.30358123779297,10.0
1162,32.411468505859375,10.0
1163,24.912105560302734,10.0
1164,6.728513717651367,10.0
1165,20.568031311035156,10.0
1166,2.883972644805908,10.0
1167,42.70657730102539,10.000000953674316
1168,64.31903076171875,10.0
1169,8.11428165435791,10.0
1170,192.8917694091797,10.0
1171,413.20147705078125,10.000000953674316
1172,196.83836364746094,10.0
1173,25.914854049682617,10.0
1174,14.490914344787598,10.000000953674316
1175,4.22950553894043,10.0
1176,146.1732635498047,10.0
1177,162.5867156982422,10.0
1178,26.911237716674805,10.0
1179,40.701141357421875,9.999999046325684
1180,143.56930541992188,10.0
1181,95.59586334228516,10.000000953674316
1182,232.9620361328125,10.0
1183,272.38983154296875,10.0
1184,41.525001525878906,10.0
1185,18.337207794189453,10.000000953674316
1186,619.925048828125,9.999999046325684
1187,645.2333984375,10.000000953674316
1188,10.572568893432617,9.999999046325684
1189,1226.457763671875,10.0
1190,1899.843505859375,9.999999046325684
1191,1525.709228515625,9.999999046325684
1192,384.1556701660156,10.000001907348633
1193,820.1541748046875,10.0
1194,3016.445068359375,10.0
1195,2423.751708984375,10.0
1196,339.6691589355469,10.0
1197,375.0640563964844,9.999999046325684
1198,741.7584838867188,10.0
1199,524.7489624023438,9.999999046325684
1200,63.17308807373047,10.000000953674316
1201,800.4472045898438,10.0
1202,2137.74951171875,10.000000953674316
1203,1571.985107421875,10.0
1204,308.8508605957031,10.0
1205,2.212141275405884,9.999999046325684
1206,38.041934967041016,10.0
1207,153.43653869628906,9.999999046325684
1208,86.34481048583984,10.0
1209,0.5516500473022461,1.3203353881835938
1210,20.39581298828125,10.0
1211,3.188805103302002,9.999999046325684
1212,3.090299129486084,9.999999046325684
1213,66.69963836669922,10.0
1214,33.34270477294922,10.0
1215,20.656103134155273,10.000000953674316
1216,15.907612800598145,10.0
1217,7.1713409423828125,10.0
1218,9.709423065185547,9.999999046325684
1219,1.1285793781280518,9.999999046325684
1220,12.901052474975586,10.0
1221,1.1677320003509521,10.0
1222,59.80827713012695,10.0
1223,72.3414535522461,10.0
1224,15.896406173706055,10.000000953674316
1225,28.899738311767578,10.0
1226,73.61711883544922,10.0
1227,42.612510681152344,10.0
1228,1.212346076965332,8.431249618530273
1229,6.7682414054870605,10.000000953674316
1230,1.808669090270996,9.999998092651367
1231,1.5711971521377563,10.0
1232,8.557981491088867,10.000000953674316
1233,0.8808629512786865,9.999999046325684
1234,38.70683288574219,10.0
1235,34.404605865478516,10.000000953674316
1236,17.12540626525879,10.0
1237,27.993967056274414,10.0
1238,5.782893180847168,10.0
1239,1.8450523614883423,2.222437620162964
1240,4.575321197509766,10.000000953674316
1241,0.980288028717041,10.0
1242,42.87028503417969,10.0
1243,49.31887435913086,10.0
1244,0.46781572699546814,9.529153823852539
1245,0.393003910779953,5.9444708824157715
1246,8.80530834197998,9.999999046325684
1247,0.5068351626396179,9.973726272583008
1248,7.693861484527588,10.0
1249,0.6641933917999268,9.999999046325684
1250,6.319553375244141,10.0
1251,0.981500506401062,10.0
1252,4.7502760887146,10.0
1253,1.5656635761260986,10.0
1254,3.4423484802246094,9.999999046325684
1255,2.299382448196411,9.999998092651367
1256,2.542980194091797,9.999998092651367
1257,3.0802392959594727,10.0
1258,1.9155924320220947,9.999998092651367
1259,3.9160919189453125,9.999999046325684
1260,1.4830684661865234,9.999998092651367
1261,4.720668315887451,9.999999046325684
1262,1.2047197818756104,9.999999046325684
1263,5.436539649963379,10.0
1264,1.0325713157653809,9.999999046325684
1265,6.057457447052002,10.0
1266,0.9147651195526123,8.609349250793457
1267,3.4715280532836914,10.000000953674316
1268,3.7672715187072754,9.999999046325684
1269,0.8633778095245361,9.673822402954102
1270,7.605376243591309,10.0
1271,0.5473242998123169,2.133507251739502
1272,14.225435256958008,10.0
1273,1.3732815980911255,9.999998092651367
1274,34.438018798828125,10.0
1275,17.152420043945312,10.0
1276,127.38263702392578,10.0
1277,275.79205322265625,10.0
1278,71.4446029663086,10.000000953674316
1279,20.032438278198242,10.0
1280,10.342873573303223,10.0
1281,55.82683181762695,9.999999046325684
1282,126.20369720458984,10.0
1283,50.11904525756836,10.000000953674316
1284,4.911128044128418,10.0
1285,18.261043548583984,10.0
1286,15.66775894165039,10.0
1287,5.999447345733643,9.999999046325684
1288,201.52830505371094,10.0
1289,240.1548309326172,10.0
1290,9.360535621643066,10.0
1291,1612.9361572265625,10.000000953674316
1292,3742.745361328125,10.0
1293,2651.21337890625,9.999999046325684
1294,332.2571716308594,10.0
1295,414.60894775390625,10.0
1296,886.8358764648438,9.999999046325684
1297,772.6873168945312,10.0
1298,278.14166259765625,10.0
1299,146.2127227783203,10.000000953674316
1300,618.465087890625,10.000000953674316
1301,301.99346923828125,10.0
1302,4.515783786773682,10.0
1303,3.6704330444335938,10.0
1304,75.4468994140625,10.0
1305,65.8587417602539,10.0
1306,21.999614715576172,10.0
1307,9.234604835510254,10.000000953674316
1308,12.181558609008789,10.000000953674316
1309,2.872121572494507,10.0
1310,18.219221115112305,10.0
1311,25.425199508666992,10.0
1312,2.950345993041992,9.999999046325684
1313,104.3481216430664,10.0
1314,6.620011329650879,9.999999046325684
1315,389.4212341308594,10.0
1316,542.029052734375,10.0
1317,150.3604736328125,10.000000953674316
1318,502.9661865234375,10.0
1319,1305.3992919921875,10.0
1320,519.0579833984375,9.999999046325684
1321,63.565330505371094,9.999999046325684
1322,173.10189819335938,10.0
1323,1.1578842401504517,10.0
1324,1322.1090087890625,10.0
1325,2400.196533203125,10.0
1326,1105.8382568359375,9.999999046325684
1327,0.7106955647468567,10.0
1328,777.881103515625,10.000000953674316
1329,833.318359375,10.0
1330,217.17930603027344,10.0
1331,677.8438110351562,10.0
1332,3084.013671875,9.999999046325684
1333,3462.9482421875,10.0
1334,1526.76953125,10.0
1335,150.7294158935547,10.0
1336,2.940727472305298,10.0
1337,114.0380859375,10.000000953674316
1338,235.68478393554688,10.0
1339,17.64777946472168,9.999999046325684
1340,324.58331298828125,10.0
1341,599.3735961914062,10.0
1342,379.9563293457031,10.0
1343,22.01198959350586,10.0
1344,148.4221649169922,10.0
1345,3.717393159866333,10.0
1346,37.927459716796875,10.000000953674316
1347,45.68022155761719,9.999999046325684
1348,2.523291826248169,10.0
1349,113.12942504882812,10.000000953674316
1350,7.3397979736328125,9.999999046325684
1351,862.161865234375,10.0
1352,1304.6654052734375,10.000000953674316
1353,269.8152770996094,10.0
1354,279.3896484375,10.0
1355,569.99560546875,10.0
1356,262.5977783203125,10.0
1357,110.40234375,9.999999046325684
1358,296.852783203125,10.0
1359,6.830874443054199,10.0
1360,443.9627685546875,9.999999046325684
1361,589.8836669921875,10.0
1362,321.95379638671875,10.0
1363,0.09676292538642883,0.22203634679317474
1364,439.5987548828125,10.000000953674316
1365,544.901611328125,10.0
1366,105.38395690917969,10.0
1367,10.920750617980957,10.000000953674316
1368,5.145750999450684,10.000000953674316
1369,20.258989334106445,10.000000953674316
1370,2.2313809394836426,9.999999046325684
1371,6.127622604370117,10.0
1372,5.4748101234436035,10.0
1373,1.7252755165100098,10.0
1374,2.183216094970703,9.999999046325684
1375,22.082195281982422,10.000000953674316
1376,16.282896041870117,10.0
1377,8.140634536743164,10.0
1378,4.973971843719482,10.0
1379,15.964099884033203,10.0
1380,18.7165470123291,10.0
1381,1.278407335281372,9.999999046325684
1382,0.9075924158096313,5.934866905212402
1383,3.124163866043091,10.0
1384,12.714468955993652,10.000000953674316
1385,3.0555262565612793,10.0
1386,29.98821449279785,10.0
1387,21.38627052307129,10.000000953674316
1388,16.540760040283203,10.0
1389,27.877147674560547,10.0
1390,1.5596396923065186,10.0
1391,16.213741302490234,9.999999046325684
1392,74.98295593261719,10.0
1393,184.11175537109375,9.999999046325684
1394,7.147500038146973,10.000001907348633
1395,287.456298828125,10.000000953674316
1396,470.0057373046875,10.000000953674316
1397,325.1290283203125,10.0
1398,5.397239685058594,10.0
