iteration,loss,grad_norm
903,61.401214599609375,10.0
904,1220.4219970703125,10.0
905,4273.337890625,10.000000953674316
906,4580.443359375,10.000000953674316
907,1974.66552734375,10.0
908,133.62498474121094,9.999999046325684
909,56.88910675048828,10.000000953674316
910,98.58131408691406,10.000000953674316
911,839.9651489257812,10.0
912,954.7709350585938,10.0
913,235.60369873046875,9.999999046325684
914,22.435335159301758,10.000000953674316
915,50.816158294677734,10.0
916,5.704054832458496,9.999999046325684
917,64.00627899169922,9.999999046325684
918,142.34288024902344,10.0
919,112.33792114257812,10.0
920,24.84849739074707,10.000000953674316
921,28.29926300048828,10.0
922,81.5018081665039,9.999999046325684
923,26.372732162475586,10.0
924,171.0640411376953,10.0
925,396.19195556640625,10.0
926,118.84630584716797,10.0
927,18.674392700195312,9.999999046325684
928,24.57486915588379,10.0
929,1.5907717943191528,10.0
930,2.672776937484741,9.999999046325684
931,11.267642974853516,10.0
932,5.205097198486328,10.0
933,31.725309371948242,10.0
934,37.18959426879883,9.999999046325684
935,4.429497241973877,9.999999046325684
936,17.203760147094727,10.0
937,3.7637922763824463,10.0
938,0.06813637167215347,9.999998092651367
939,182.2181396484375,10.0
940,121.5503158569336,9.999999046325684
941,49.677696228027344,9.999999046325684
942,60.87944030761719,10.0
943,69.38004302978516,10.0
944,38.76178741455078,10.0
945,145.2382049560547,10.0
946,147.5234832763672,10.0
947,19.664634704589844,9.999999046325684
948,6.824203968048096,10.0
949,219.95413208007812,9.999999046325684
950,210.7092742919922,10.0
951,2.0498275756835938,10.0
952,0.5161936283111572,9.999998092651367
953,291.3235778808594,10.0
954,177.6490478515625,10.0
955,42.11201095581055,10.000000953674316
956,46.250343322753906,10.0
957,72.27597045898438,10.0
958,38.04056930541992,10.0
959,85.60610961914062,10.0
960,76.45614624023438,9.999999046325684
961,15.704129219055176,10.0
962,6.866240978240967,10.000000953674316
963,67.50651550292969,9.999999046325684
964,45.941017150878906,10.000000953674316
965,5.852867126464844,10.0
966,6.663975715637207,10.0
967,3.2552969455718994,10.0
968,22.224220275878906,10.000000953674316
969,28.36274528503418,10.0
970,1.6662988662719727,9.540830612182617
971,1.4969723224639893,9.999999046325684
972,5.411709308624268,10.0
973,12.209310531616211,10.0
974,3.4063072204589844,10.0
975,46.86686325073242,10.0
976,51.34734344482422,10.0
977,3.2298495769500732,10.0
978,125.99143981933594,9.999999046325684
979,231.87588500976562,10.0
980,146.8184356689453,10.000000953674316
981,93.52296447753906,10.0
982,33.708351135253906,10.0
983,30.515989303588867,10.0
984,57.551937103271484,10.0
985,17.175575256347656,10.0
986,11.588261604309082,10.0
987,134.975830078125,9.999999046325684
988,135.18678283691406,10.0
989,15.127279281616211,10.0
990,9.86121940612793,10.0
991,177.03448486328125,10.0
992,164.7333221435547,10.0
993,9.998785018920898,10.000000953674316
994,6.64036750793457,10.0
995,180.29420471191406,10.0
996,158.95294189453125,10.0
997,5.618009567260742,10.0
998,5.188502788543701,9.999999046325684
999,177.26773071289062,10.0
1000,110.11868286132812,10.0
1001,13.119648933410645,10.0
1002,7.7960405349731445,10.000001907348633
1003,60.30964660644531,10.0
1004,52.715789794921875,10.0
1005,5.081927299499512,10.0
1006,0.23113346099853516,6.326624870300293
1007,188.24440002441406,10.0
1008,347.8503723144531,9.999999046325684
1009,43.79806900024414,10.0
1010,224.5015869140625,10.0
1011,421.3973693847656,10.0
1012,274.8111267089844,9.999999046325684
1013,3.190577507019043,10.0
1014,36.882022857666016,10.0
1015,30.2747745513916,10.0
1016,1.189613938331604,9.999999046325684
1017,439.46893310546875,10.0
1018,562.82421875,10.0
1019,62.96580123901367,10.0
1020,159.14926147460938,10.0
1021,206.97052001953125,9.999999046325684
1022,77.49063110351562,10.000000953674316
1023,3.4461796283721924,10.0
1024,36.225181579589844,10.000000953674316
1025,24.78559684753418,10.0
1026,2.200920581817627,10.0
1027,2.9424686431884766,9.999999046325684
1028,12.86970043182373,10.0
1029,8.436678886413574,10.000000953674316
1030,8.837566375732422,10.0
1031,6.913392543792725,10.0
1032,19.557857513427734,10.0
1033,19.480148315429688,10.0
1034,1.0338971614837646,6.960503101348877
1035,5.3954691886901855,10.000000953674316
1036,0.4583591818809509,9.999999046325684
1037,41.41379165649414,10.0
1038,10.986474990844727,10.0
1039,61.07795333862305,10.000000953674316
1040,77.44541931152344,10.0
1041,9.16015911102295,9.999999046325684
1042,175.87603759765625,10.0
1043,339.90435791015625,10.000000953674316
1044,146.84214782714844,10.0
1045,28.30687713623047,10.0
1046,19.487825393676758,9.999999046325684
1047,5.134721279144287,10.0
1048,70.5397720336914,10.0
1049,21.814828872680664,10.0
1050,206.78564453125,10.000000953674316
1051,279.6439208984375,10.0
1052,15.390613555908203,10.0
1053,1556.5126953125,10.0
1054,3547.13525390625,9.999999046325684
1055,2323.620361328125,10.0
1056,172.20303344726562,10.0
1057,749.4462280273438,10.0
1058,1424.9598388671875,10.000000953674316
1059,1316.89892578125,10.0
1060,643.546142578125,10.0
1061,18.403919219970703,10.0
1062,268.31842041015625,10.000000953674316
1063,73.15792846679688,9.999999046325684
1064,121.57759094238281,10.0
1065,132.2547607421875,10.0
1066,7.0259552001953125,10.0
1067,508.2127990722656,9.999999046325684
1068,961.9889526367188,10.0
1069,504.3841247558594,9.999999046325684
1070,78.24440002441406,10.0
1071,57.005455017089844,10.0
1072,171.95533752441406,10.0
1073,71.14615631103516,10.0
1074,63.391178131103516,9.999999046325684
1075,121.77669525146484,10.0
1076,0.25373876094818115,5.853981971740723
1077,720.252197265625,10.0
1078,1117.5113525390625,10.0
1079,260.5777587890625,10.0
1080,188.2424774169922,10.0
1081,423.7963562011719,10.0
1082,196.25552368164062,9.999999046325684
1083,120.05305480957031,10.0
1084,300.63934326171875,10.0
1085,9.484692573547363,10.0
1086,399.49530029296875,10.0
1087,547.805908203125,9.999999046325684
1088,309.521728515625,10.0
1089,0.3482305705547333,9.999998092651367
1090,1577.7034912109375,9.999999046325684
1091,3905.729248046875,10.0
1092,3404.94775390625,10.0
1093,1198.94580078125,10.0
1094,101.68293762207031,10.0
1095,67.38542938232422,10.0
1096,450.67523193359375,9.999999046325684
1097,574.4832153320312,10.0
1098,92.04161834716797,10.0
1099,208.67611694335938,10.0
1100,455.1036376953125,9.999999046325684
1101,358.5458984375,10.0
1102,14.981956481933594,10.000000953674316
1103,1615.4124755859375,10.0
1104,4243.943359375,10.0
1105,3631.630615234375,10.0
1106,987.5185546875,10.0
1107,17.109939575195312,10.0
1108,120.28523254394531,9.999999046325684
1109,51.12921142578125,10.0
1110,47.7199821472168,10.000000953674316
1111,73.93807983398438,10.000000953674316
1112,5.897499084472656,10.0
1113,1.4071170091629028,9.999999046325684
1114,408.05877685546875,10.000000953674316
1115,1334.787109375,10.0
1116,1111.6732177734375,10.0
1117,185.8523712158203,10.0
1118,54.214454650878906,10.0
1119,80.9271469116211,9.999999046325684
1120,2.761951446533203,9.999999046325684
1121,13.42237663269043,9.999999046325684
1122,3.339344024658203,10.0
1123,5.368488788604736,10.0
1124,0.9909172058105469,7.376726150512695
1125,7.623027324676514,10.000000953674316
1126,31.73763656616211,10.000000953674316
1127,28.22098731994629,10.000000953674316
1128,33.096649169921875,10.000000953674316
1129,29.572406768798828,9.999999046325684
1130,52.27931594848633,10.0
1131,43.823917388916016,10.0
1132,34.39974594116211,9.999999046325684
1133,26.523759841918945,10.0
1134,52.655582427978516,10.0
1135,40.49443054199219,10.0
1136,21.611717224121094,10.0
1137,12.573967933654785,9.999999046325684
1138,40.45027160644531,10.0
1139,35.291751861572266,10.000000953674316
1140,0.707899272441864,7.0358805656433105
1141,3.5120396614074707,9.999999046325684
1142,2.3130033016204834,10.0
1143,14.594196319580078,10.0
1144,3.11004638671875,9.999999046325684
1145,32.29231262207031,10.000000953674316
1146,8.55036735534668,10.0
1147,181.20982360839844,10.0
1148,418.98345947265625,10.0
1149,173.69729614257812,10.0
1150,0.5706710815429688,10.0
1151,21.419483184814453,9.999999046325684
1152,403.4468078613281,10.000000953674316
1153,1595.920654296875,9.999999046325684
1154,1408.6708984375,10.0
1155,193.45489501953125,10.000000953674316
1156,296.2455749511719,9.999999046325684
1157,645.1870727539062,9.999999046325684
1158,567.1126708984375,10.000000953674316
1159,149.93064880371094,10.0
1160,396.4725646972656,10.0
1161,1269.957763671875,9.999999046325684
1162,792.0510864257812,10.0
1163,38.4118766784668,9.999999046325684
1164,149.29454040527344,10.0
1165,36.077430725097656,10.0
1166,570.7684326171875,10.000000953674316
1167,2163.474609375,9.999999046325684
1168,2245.51025390625,10.000000953674316
1169,891.1972045898438,9.999998092651367
1170,92.92143249511719,9.999999046325684
1171,54.60995864868164,10.0
1172,243.7194061279297,10.000000953674316
1173,176.97857666015625,10.000000953674316
1174,20.331722259521484,10.0
1175,29.427515029907227,10.000000953674316
1176,179.58763122558594,10.0
1177,155.80551147460938,10.0
1178,75.75235748291016,10.0
1179,66.41725158691406,10.0
1180,220.3040313720703,10.0
1181,194.79983520507812,10.000000953674316
1182,91.0916976928711,10.0
1183,72.86666107177734,10.0
1184,267.8152770996094,9.999999046325684
1185,233.51779174804688,10.000000953674316
1186,89.53815460205078,10.000000953674316
1187,69.36898803710938,10.0
1188,299.5419616699219,10.0
1189,257.6143798828125,9.999999046325684
1190,83.74386596679688,10.0
1191,63.869136810302734,9.999998092651367
1192,313.75958251953125,10.0
1193,267.4096984863281,10.0
1194,76.80445861816406,10.0
1195,57.88727951049805,10.0
1196,315.19677734375,9.999999046325684
1197,267.32073974609375,9.999999046325684
1198,68.9905776977539,10.000000953674316
1199,51.32659912109375,10.000000953674316
1200,308.9272766113281,10.000000953674316
1201,261.5472717285156,10.0
1202,60.07847213745117,10.0
1203,43.9334602355957,10.0
1204,298.61566162109375,10.000000953674316
1205,253.00120544433594,10.0
1206,49.951560974121094,10.000000953674316
1207,35.634010314941406,10.0
1208,286.510009765625,10.0
1209,243.44810485839844,10.000000953674316
1210,38.71835708618164,10.000000953674316
1211,26.59616470336914,9.999999046325684
1212,273.8748779296875,10.0
1213,233.91619873046875,10.0
1214,26.77533721923828,10.0
1215,17.31267547607422,9.999999046325684
1216,261.4007873535156,10.0
1217,225.07333374023438,10.0
1218,15.040118217468262,10.0
1219,8.926765441894531,10.0
1220,249.30630493164062,10.0
1221,217.32908630371094,10.0
1222,5.8344268798828125,10.0
1223,4.4702534675598145,10.0
1224,65.61986541748047,10.000000953674316
1225,27.816892623901367,10.000000953674316
1226,31.65387725830078,10.000000953674316
1227,45.77589797973633,10.0
1228,12.136582374572754,10.000000953674316
1229,1.159857988357544,9.999999046325684
1230,30.33538246154785,10.000000953674316
1231,0.1093074381351471,9.999999046325684
1232,787.414306640625,9.999999046325684
1233,1680.2166748046875,10.0
1234,851.1209106445312,10.0
1235,0.37909555435180664,5.733859539031982
1236,144.35601806640625,10.0
1237,58.79661178588867,10.0
1238,263.1487731933594,10.0
1239,388.6578369140625,10.0
1240,4.754702568054199,9.999999046325684
1241,560.3082885742188,9.999999046325684
1242,819.3258056640625,10.0
1243,582.1732177734375,10.0
1244,78.71345520019531,10.0
1245,804.3795166015625,10.0
1246,2366.602783203125,10.000000953674316
1247,1877.59033203125,10.000000953674316
1248,408.63922119140625,10.0
1249,3.4393715858459473,10.0
1250,1.372246265411377,8.744927406311035
1251,122.24038696289062,10.000000953674316
1252,251.90025329589844,10.000000953674316
1253,169.7785186767578,10.0
1254,78.40587615966797,10.000000953674316
1255,12.429866790771484,9.999999046325684
1256,61.61628723144531,10.0
1257,110.63951873779297,10.0
1258,0.3062575161457062,10.0
1259,0.33214932680130005,10.0
1260,310.6924133300781,10.0
1261,251.5319061279297,10.0
1262,21.522790908813477,10.0
1263,20.492053985595703,10.0
1264,242.3995361328125,10.0
1265,193.78231811523438,10.0
1266,52.6217155456543,10.0
1267,45.424503326416016,10.0
1268,195.33433532714844,9.999999046325684
1269,153.38446044921875,10.000000953674316
1270,74.98664093017578,10.0
1271,62.90593338012695,9.999999046325684
1272,158.43951416015625,10.0
1273,122.54279327392578,10.0
1274,85.8982162475586,10.000000953674316
1275,70.69131469726562,10.0
1276,129.35057067871094,9.999999046325684
1277,99.11779022216797,10.0
1278,85.21240997314453,10.0
1279,68.50524139404297,9.999999046325684
1280,106.96061706542969,10.0
1281,81.8983383178711,10.0
1282,73.55313110351562,10.0
1283,56.82594680786133,9.999999046325684
1284,90.37336730957031,10.000000953674316
1285,70.08647155761719,10.0
1286,52.050392150878906,10.000000953674316
1287,36.786922454833984,10.0
1288,79.29400634765625,10.0
1289,63.91407775878906,10.0
1290,23.338031768798828,10.0
1291,11.855298042297363,10.000000953674316
1292,75.82506561279297,10.0
1293,67.90010070800781,10.0
1294,0.40908873081207275,9.999999046325684
1295,4.007976531982422,10.0
1296,1.246799111366272,6.977136135101318
1297,12.451727867126465,10.0
1298,3.0655322074890137,10.0
1299,31.46230697631836,9.999999046325684
1300,20.43994140625,10.000000953674316
1301,46.44209289550781,9.999999046325684
1302,91.87283325195312,10.000001907348633
1303,5.694677829742432,10.0
1304,32.978336334228516,10.0
1305,9.631891250610352,10.0
1306,34.840938568115234,10.0
1307,9.605607986450195,9.999999046325684
1308,4.923151016235352,10.0
1309,43.54914474487305,10.0
1310,11.994206428527832,10.0
1311,213.17147827148438,9.999999046325684
1312,301.3966979980469,9.999999046325684
1313,31.646867752075195,9.999999046325684
1314,83.93995666503906,10.0
1315,50.274600982666016,9.999999046325684
1316,56.173702239990234,10.0
1317,214.0613555908203,10.0
1318,101.13209533691406,10.0
1319,4.514843463897705,10.0
1320,3.6349711418151855,9.999999046325684
1321,363.2622985839844,10.0
1322,970.052001953125,10.0
1323,524.1680908203125,10.0
1324,7.514102458953857,10.000000953674316
1325,36.391944885253906,9.999999046325684
1326,49.95543670654297,10.0
1327,8.020386695861816,9.999999046325684
1328,313.7281494140625,10.0
1329,389.9539489746094,10.0
1330,82.87510681152344,10.0
1331,577.9274291992188,9.999999046325684
1332,1397.911865234375,10.0
1333,659.2176513671875,10.0
1334,8.983016967773438,10.0
1335,36.442256927490234,9.999998092651367
1336,41.61006164550781,10.0
1337,6.4160332679748535,10.0
1338,187.42933654785156,10.0
1339,186.20596313476562,10.0
1340,33.65333938598633,10.0
1341,209.70477294921875,10.0
1342,455.20843505859375,9.999999046325684
1343,216.04766845703125,9.999999046325684
1344,38.05034637451172,9.999998092651367
1345,48.72438430786133,9.999999046325684
1346,52.33073806762695,10.000000953674316
1347,11.277172088623047,10.000000953674316
1348,0.2938457727432251,9.999998092651367
1349,557.3104248046875,9.999999046325684
1350,859.0845947265625,10.0
1351,143.0575408935547,10.0
1352,326.44805908203125,10.0
1353,665.6798095703125,10.000000953674316
1354,399.7648620605469,10.0
1355,24.20564079284668,10.0
1356,122.28877258300781,10.0
1357,17.86592674255371,10.0
1358,6.388753890991211,9.999999046325684
1359,114.91478729248047,10.000000953674316
1360,17.531291961669922,10.0
1361,615.1481323242188,10.000000953674316
1362,880.4782104492188,10.000000953674316
1363,105.02676391601562,10.0
1364,395.8743591308594,10.000000953674316
1365,675.8145751953125,9.999998092651367
1366,394.02325439453125,10.000000953674316
1367,2.476825475692749,10.0
1368,39.79700469970703,10.000000953674316
1369,31.525779724121094,10.0
1370,0.44610267877578735,9.999999046325684
1371,476.74969482421875,10.0
1372,605.9544677734375,10.0
1373,88.3821792602539,10.0
1374,89.22200012207031,10.0
1375,92.51809692382812,10.0
1376,5.339984893798828,10.0
1377,158.99172973632812,10.0
1378,376.9262390136719,10.0
1379,382.52105712890625,10.000000953674316
1380,340.54718017578125,10.000000953674316
1381,199.55845642089844,9.999999046325684
1382,13.798538208007812,10.0
1383,89.25929260253906,10.0
1384,135.33680725097656,10.0
1385,24.748783111572266,10.0
1386,113.3455581665039,10.0
1387,9.16712760925293,10.0
1388,36.32089614868164,10.0
1389,46.61812210083008,10.0
1390,9.947355270385742,9.999999046325684
