iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
987,0.0088347727432847,1.3356788158416748,0.9982526898384094,0.9900458455085754,Adam_NoBeta2,0.987,0.01
988,0.0041795391589403,1.3356531858444214,0.9979751110076904,0.9903241395950316,Adam_NoBeta2,0.988,0.01
989,0.0031740099657326,1.335652470588684,0.9926998019218444,0.99565190076828,Adam_NoBeta2,0.989,0.01
990,0.0104552740231156,1.335679292678833,0.9929776787757874,0.9953698515892028,Adam_NoBeta2,0.99,0.01
991,0.008820011280477,1.3356760740280151,0.9982538223266602,0.9900410771369934,Adam_NoBeta2,0.991,0.01
992,0.0041886311955749,1.3356508016586304,0.9979762434959412,0.9903193116188048,Adam_NoBeta2,0.992,0.01
993,0.0031819972209632,1.335649847984314,0.9927011132240297,0.9956465363502502,Adam_NoBeta2,0.993,0.01
994,0.0104389684274792,1.3356765508651731,0.9929789900779724,0.995364546775818,Adam_NoBeta2,0.994,0.01
995,0.008805152028799,1.335673213005066,0.9982549548149108,0.9900363087654114,Adam_NoBeta2,0.995,0.01
996,0.0041977325454354,1.335648536682129,0.997977375984192,0.9903145432472228,Adam_NoBeta2,0.996,0.01
997,0.0031899276655167,1.3356473445892334,0.9927024245262146,0.9956412315368652,Adam_NoBeta2,0.997,0.01
998,0.010422920808196,1.3356739282608032,0.9929803013801576,0.9953592419624328,Adam_NoBeta2,0.998,0.01
999,0.0087903039529919,1.3356707096099854,0.9982560873031616,0.9900315403938292,Adam_NoBeta2,0.999,0.01
