iteration,loss,grad_norm,x,y
405,1483.05810546875,10.0,3.18756103515625,4.387989044189453
406,1624.488818359375,10.0,2.6850963592529298,4.513094520568847
407,1765.91953125,10.0,2.1826316833496096,4.638199996948242
408,1907.350244140625,10.0,1.6801670074462889,4.7633054733276365
409,2048.78095703125,10.0,1.1777023315429687,4.888410949707032
410,2190.211669921875,10.0,0.6752376556396484,5.013516426086426
411,3711.71171875,10.0,1.2502814292907716,4.448778676986694
412,5233.211767578125,10.0,1.8253252029418947,3.884040927886963
413,6754.71181640625,10.0,2.400368976593018,3.319303178787232
414,8276.211865234374,10.0,2.975412750244141,2.7545654296875
415,9797.7119140625,10.0,3.550456523895264,2.189827680587769
416,7869.986349487304,10.000000190734863,2.7232827901840215,1.8455011248588566
417,5942.26078491211,10.000000381469727,1.8961090564727787,1.501174569129944
418,4014.535220336915,10.00000057220459,1.068935322761536,1.1568480134010315
419,2086.809655761719,10.000000762939454,0.24176158905029332,0.8125214576721191
420,159.08409118652344,10.000000953674316,-0.5854121446609497,0.4681949019432068
421,386.2576538085938,10.000000762939454,-0.4869184732437134,-0.12817416191101072
422,613.4312164306641,10.00000057220459,-0.38842480182647704,-0.7245432257652282
423,840.6047790527343,10.000000381469727,-0.2899311304092407,-1.3209122896194456
424,1067.7783416748048,10.000000190734863,-0.19143745899200437,-1.9172813534736632
425,1294.951904296875,10.0,-0.092943787574768,-2.513650417327881
426,1048.6345672607422,10.0,-0.08852463960647576,-1.8428985238075257
427,802.3172302246094,10.0,-0.08410549163818352,-1.1721466302871704
428,555.9998931884766,10.0,-0.07968634366989127,-0.501394736766815
429,309.68255615234375,10.0,-0.07526719570159904,0.16935715675354013
430,63.36521911621094,10.0,-0.0708480477333068,0.8401090502738953
431,798.7980834960938,10.0,-0.5294408321380615,1.0941383838653564
432,1534.2309478759767,10.0,-0.9880336165428161,1.3481677174568176
433,2269.6638122558597,10.0,-1.446626400947571,1.6021970510482788
434,3005.0966766357424,10.0,-1.9052191853523255,1.85622638463974
435,3740.529541015625,10.0,-2.36381196975708,2.110255718231201
436,3023.8369110107424,10.0,-2.2891858339309694,2.17268443107605
437,2307.1442810058593,10.0,-2.2145596981048583,2.2351131439208984
438,1590.4516510009762,10.0,-2.139933562278747,2.297541856765747
439,873.7590209960936,10.0,-2.0653074264526365,2.3599705696105957
440,157.06639099121094,10.0,-1.9906812906265257,2.4223992824554443
441,130.62707023620607,10.000000190734863,-1.9716503620147703,2.3205697774887084
442,104.18774948120117,10.000000381469727,-1.952619433403015,2.2187402725219725
443,77.7484287261963,10.00000057220459,-1.9335885047912598,2.1169107675552365
444,51.30910797119141,10.000000762939454,-1.9145575761795044,2.0150812625885006
445,24.869787216186523,10.000000953674316,-1.895526647567749,1.9132517576217647
446,74.27293548583984,10.000000762939454,-1.4793469905853271,1.7258564114570614
447,123.67608375549317,10.00000057220459,-1.0631673336029053,1.538461065292358
448,173.0792320251465,10.000000381469727,-0.6469876766204834,1.351065719127655
449,222.4823802947998,10.000000190734863,-0.23080801963806152,1.1636703729629516
450,271.8855285644531,10.0,0.1853716373443603,0.9762750267982484
451,235.9900909423828,10.0,0.03710135221481317,0.7297582149505617
452,200.0946533203125,10.0,-0.11116893291473395,0.4832414031028749
453,164.1992156982422,10.0,-0.2594392180442811,0.2367245912551882
454,128.30377807617188,10.0,-0.4077095031738282,-0.009792220592498624
455,92.40834045410156,10.0,-0.5559797883033752,-0.2563090324401855
456,74.90574188232422,10.0,-0.742903733253479,0.021968078613281317
457,57.403143310546874,10.0,-0.9298276782035828,0.3002451896667481
458,39.900544738769526,10.0,-1.1167516231536865,0.5785223007202149
459,22.397946166992185,10.0,-1.3036755681037904,0.8567994117736817
460,4.895347595214844,10.0,-1.490599513053894,1.1350765228271484
461,5.531426429748535,10.000000381469727,-1.4025460720062255,1.136963701248169
462,6.167505264282227,10.000000762939454,-1.3144926309585572,1.1388508796691894
463,6.803584098815918,10.000001144409179,-1.2264391899108886,1.14073805809021
464,7.439662933349609,10.000001525878906,-1.1383857488632203,1.1426252365112304
465,8.0757417678833,10.000001907348633,-1.0503323078155518,1.144512414932251
466,10.302524185180665,10.000001525878906,-0.9183334589004517,0.8858845591545105
467,12.529306602478028,10.000001144409179,-0.7863346099853515,0.62725670337677
468,14.756089019775391,10.000000762939454,-0.6543357610702514,0.3686288475990295
469,16.982871437072756,10.000000381469727,-0.5223369121551513,0.11000099182128897
470,19.20965385437012,10.0,-0.3903380632400512,-0.1486268639564514
471,16.360180187225346,10.0,0.013599348068237371,0.050316977500915544
472,13.510706520080568,10.0,0.41753675937652596,0.24926081895828248
473,10.661232852935793,10.0,0.8214741706848145,0.4482046604156493
474,7.811759185791017,10.0,1.225411581993103,0.6471485018730163
475,4.96228551864624,10.0,1.6293489933013916,0.8460923433303833
476,27.523476791381835,10.0,1.4978750705718995,0.9597939014434814
477,50.08466806411743,10.0,1.3664011478424074,1.0734954595565795
478,72.64585933685302,10.0,1.234927225112915,1.1871970176696778
479,95.20705060958862,10.0,1.103453302383423,1.3008985757827758
480,117.76824188232422,10.0,0.9719793796539308,1.414600133895874
481,99.22230911254883,10.0,0.8187951982021333,1.2476070880889893
482,80.67637634277344,10.0,0.6656110167503357,1.0806140422821044
483,62.13044357299805,10.0,0.5124268352985382,0.9136209964752198
484,43.584510803222656,10.0,0.3592426538467407,0.746627950668335
485,25.038578033447266,10.0,0.2060584723949432,0.5796349048614502
486,20.33928759098053,8.890269374847412,0.10437916517257688,0.4094515800476074
487,15.639997148513794,7.780538749694824,0.002699857950210549,0.23926825523376466
488,10.94070670604706,6.670808124542237,-0.09897944927215577,0.06908493041992192
489,6.241416263580323,5.561077499389649,-0.2006587564945221,-0.10109839439392088
490,1.5421258211135864,4.4513468742370605,-0.3023380637168884,-0.2712817192077636
491,73.87083444595336,5.561077499389649,0.10480670928955077,-0.15943418145179744
492,146.19954307079314,6.670808124542236,0.51195148229599,-0.04758664369583129
493,218.52825169563292,7.7805387496948235,0.9190962553024291,0.06426089406013485
494,290.8569603204727,8.890269374847412,1.3262410283088684,0.17610843181610103
495,363.1856689453125,10.0,1.7333858013153076,0.2879559695720672
496,291.63504247665406,10.0,1.4852413058280944,0.2871287524700164
497,220.0844160079956,10.0,1.2370968103408813,0.28630153536796565
498,148.53378953933714,10.0,0.9889523148536683,0.28547431826591485
499,76.9831630706787,10.0,0.7408078193664551,0.2846471011638641
500,5.432536602020264,10.0,0.4926633238792419,0.2838198840618133
501,8.535868072509766,10.000000190734863,0.21915671825408928,0.28536790609359736
502,11.639199542999268,10.000000381469727,-0.05434988737106333,0.2869159281253814
503,14.742531013488769,10.00000057220459,-0.32785649299621594,0.28846395015716547
504,17.845862483978273,10.000000762939454,-0.6013630986213685,0.29001197218894953
505,20.949193954467773,10.000000953674316,-0.874869704246521,0.2915599942207336
506,29.098569488525392,10.000000762939454,-0.8011904239654541,0.31206110119819636
507,37.24794502258301,10.00000057220459,-0.7275111436843872,0.3325622081756591
508,45.39732055664062,10.000000381469727,-0.6538318634033203,0.35306331515312195
509,53.54669609069824,10.000000190734863,-0.5801525831222534,0.3735644221305847
510,61.69607162475586,10.0,-0.5064733028411865,0.3940655291080475
511,64.0811553955078,10.0,-0.18349988460540773,0.3420034825801849
512,66.46623916625977,10.0,0.13947353363037107,0.28994143605232237
513,68.85132293701172,10.0,0.4624469518661498,0.23787938952445986
514,71.23640670776368,10.0,0.7854203701019287,0.1858173429965973
515,73.62149047851562,10.0,1.1083937883377075,0.1337552964687347
516,89.70027465820313,10.0,0.5669163227081299,0.1721902251243591
517,105.77905883789063,10.0,0.0254388570785522,0.2106251537799835
518,121.85784301757812,10.0,-0.5160386085510256,0.2490600824356079
519,137.93662719726564,10.0,-1.0575160741806031,0.2874950110912323
520,154.01541137695312,10.0,-1.5989935398101809,0.3259299397468567
521,178.58849487304687,10.0,-0.842555618286133,0.4298285245895386
522,203.1615783691406,10.0,-0.08611769676208514,0.5337271094322205
523,227.7346618652344,10.0,0.6703202247619628,0.6376256942749023
524,252.30774536132813,10.0,1.4267581462860106,0.7415242791175842
525,276.8808288574219,10.0,2.1831960678100586,0.8454228639602661
526,259.2308837890625,9.999999809265137,1.8955716967582703,0.9934209108352661
527,241.58093872070313,9.999999618530273,1.607947325706482,1.141418957710266
528,223.93099365234374,9.99999942779541,1.3203229546546935,1.289417004585266
529,206.2810485839844,9.999999237060546,1.0326985836029052,1.437415051460266
530,188.631103515625,9.999999046325684,0.7450742125511169,1.585413098335266
531,150.9165682196617,8.231923794746399,0.7575855851173401,1.3275100827217101
532,113.20203292369843,6.463848543167114,0.7700969576835632,1.0696070671081541
533,75.48749762773514,4.69577329158783,0.7826083302497864,0.8117040514945982
534,37.77296233177185,2.9276980400085453,0.7951197028160095,0.5538010358810423
535,0.0584270358085632,1.1596227884292605,0.8076310753822327,0.2958980202674866
536,0.4751673221588134,2.9276980400085453,0.5747707486152649,0.17754911184310912
537,0.8919076085090637,4.695773291587829,0.3419104218482971,0.059200203418731695
538,1.3086478948593139,6.4638485431671135,0.10905009508132935,-0.05914870500564573
539,1.7253881812095642,8.231923794746399,-0.12381023168563843,-0.17749761343002318
540,2.1421284675598145,9.999999046325684,-0.3566705584526062,-0.2958465218544006
541,3.1032537460327148,9.999999046325684,-0.1174209237098694,-0.15464943051338192
542,4.064379024505615,9.999999046325684,0.12182871103286741,-0.01345233917236327
543,5.025504302978516,9.999999046325684,0.36107834577560416,0.12774475216865538
544,5.986629581451416,9.999999046325684,0.600327980518341,0.26894184350967404
545,6.947754859924316,9.999999046325684,0.8395776152610779,0.4101389348506927
546,20.62782516479492,9.999999237060546,0.7036319613456726,0.5125823974609375
547,34.307895469665525,9.99999942779541,0.5676863074302674,0.6150258600711822
548,47.987965774536136,9.999999618530273,0.431740653514862,0.717469322681427
549,61.66803607940674,9.999999809265137,0.29579499959945676,0.8199127852916717
550,75.34810638427734,10.0,0.1598493456840515,0.9223562479019164
551,77.61039276123047,10.0,0.09233536422252656,0.6727372288703917
552,79.8726791381836,10.0,0.024821382761001598,0.42311820983886705
553,82.13496551513671,10.0,-0.04269259870052336,0.17349919080734233
554,84.39725189208984,10.0,-0.11020658016204832,-0.07611982822418228
555,86.65953826904297,10.0,-0.1777205616235733,-0.3257388472557068
556,71.37867546081543,10.0,-0.20406099557876586,-0.40613111257553103
557,56.09781265258789,10.0,-0.23040142953395842,-0.4865233778953552
558,40.81694984436035,10.0,-0.25674186348915096,-0.5669156432151794
559,25.536087036132812,10.0,-0.28308229744434354,-0.6473079085350036
560,10.255224227905272,10.0,-0.3094227313995361,-0.7277001738548279
561,8.487853240966796,10.0,-0.17921535968780514,-0.48840850591659546
562,6.720482254028319,10.0,-0.0490079879760742,-0.24911683797836304
563,4.953111267089843,10.0,0.08119938373565677,-0.009825170040130615
564,3.185740280151367,10.0,0.21140675544738768,0.2294664978981018
565,1.4183692932128906,10.0,0.3416141271591186,0.4687581658363342
566,5.099700164794922,10.0,0.36513491868972775,0.5523343801498413
567,8.781031036376953,10.0,0.3886557102203369,0.6359105944633483
568,12.462361907958986,10.0,0.412176501750946,0.7194868087768554
569,16.143692779541016,10.0,0.43569729328155515,0.8030630230903626
570,19.825023651123047,10.0,0.4592180848121643,0.8866392374038696
571,75.67286682128906,10.0,0.4494293212890625,0.47644410133361814
572,131.52070999145508,10.0,0.43964055776596067,0.06624896526336665
573,187.3685531616211,10.0,0.4298517942428589,-0.34394617080688494
574,243.2163963317871,10.0,0.4200630307197571,-0.7541413068771363
575,299.0642395019531,10.0,0.4102742671966553,-1.1643364429473877
576,240.0381844520569,10.0,0.0006539344787597767,-0.7259973764419556
577,181.01212940216064,10.0,-0.4089663982391357,-0.2876583099365234
578,121.98607435226438,10.0,-0.8185867309570312,0.15068075656890878
579,62.96001930236815,10.0,-1.2282070636749267,0.5890198230743409
580,3.933964252471924,10.0,-1.6378273963928225,1.027358889579773
581,88.7340488433838,10.0,-1.3639093041419985,1.186362385749817
582,173.53413343429568,10.0,-1.0899912118911743,1.3453658819198608
583,258.3342180252076,10.0,-0.8160731196403503,1.504369378089905
584,343.13430261611944,10.0,-0.5421550273895264,1.663372874259949
585,427.9343872070313,10.0,-0.2682369351387024,1.822376370429993
586,383.4820037841797,10.0,-0.17814168930053711,1.2307883501052859
587,339.02962036132817,10.0,-0.08804644346237184,0.6392003297805788
588,294.5772369384766,10.0,0.0020488023757934126,0.047612309455871804
589,250.124853515625,10.0,0.09214404821395872,-0.5439757108688352
590,205.67247009277344,10.0,0.182239294052124,-1.1355637311935425
591,187.8487747192383,10.0,0.2862162113189697,-0.6669496297836304
592,170.02507934570312,10.0,0.3901931285858154,-0.19833552837371826
593,152.20138397216797,10.0,0.4941700458526611,0.27027857303619385
594,134.3776885986328,10.0,0.5981469631195068,0.738892674446106
595,116.55399322509766,10.0,0.7021238803863525,1.207506775856018
596,109.75204467773438,10.0,0.5681836783885956,1.147290086746216
597,102.9500961303711,10.0,0.4342434763908386,1.0870733976364135
598,96.14814758300781,10.0,0.30030327439308163,1.0268567085266114
599,89.34619903564453,10.0,0.16636307239532466,0.9666400194168091
600,82.54425048828125,10.0,0.0324228703975677,0.9064233303070068
601,138.15907592773436,9.999999809265137,0.08490609526634213,0.39568898677825926
602,193.7739013671875,9.999999618530273,0.13738932013511654,-0.11504535675048833
603,249.38872680664065,9.99999942779541,0.18987254500389095,-0.625779700279236
604,305.00355224609376,9.999999237060546,0.24235576987266538,-1.1365140438079835
605,360.6183776855469,9.999999046325684,0.2948389947414398,-1.647248387336731
606,314.7906127929688,9.999999237060546,0.11227545738220215,-1.0951286554336548
607,268.9628479003906,9.99999942779541,-0.07028807997703551,-0.5430089235305786
608,223.1350830078125,9.999999618530273,-0.25285161733627315,0.009110808372497559
609,177.30731811523438,9.999999809265137,-0.43541515469551084,0.5612305402755737
610,131.47955322265625,10.0,-0.6179786920547485,1.11335027217865
611,108.02658882141114,10.000000190734863,-0.5686210334300995,1.004778003692627
612,84.57362442016601,10.000000381469727,-0.5192633748054505,0.896205735206604
613,61.12066001892089,10.00000057220459,-0.4699057161808014,0.7876334667205811
614,37.667695617675776,10.000000762939454,-0.4205480575561523,0.6790611982345581
615,14.214731216430664,10.000000953674316,-0.3711903989315033,0.5704889297485352
616,23.51416473388672,10.000000953674316,-0.07846817970275877,0.5066447734832764
617,32.813598251342775,10.000000953674316,0.21425403952598576,0.44280061721801756
618,42.113031768798834,10.000000953674316,0.5069762587547303,0.3789564609527588
619,51.412465286254886,10.000000953674316,0.7996984779834748,0.3151123046875
620,60.71189880371094,10.000000953674316,1.0924206972122192,0.2512681484222412
621,50.850608253479,10.000000953674316,1.0153976202011108,0.11650004982948303
