iteration,loss,grad_norm,x,y
403,100.58651275634766,10.000000381469727,0.41671812534332275,0.8633068084716795
404,111.1909423828125,10.000000190734863,0.6335546672344208,1.2274799585342406
405,121.79537200927734,10.0,0.8503912091255188,1.5916531085968018
406,200.69176635742187,10.0,0.9874000549316406,1.523553991317749
407,279.5881607055664,10.0,1.1244089007377625,1.4554548740386963
408,358.4845550537109,10.0,1.2614177465438843,1.3873557567596435
409,437.38094940185545,10.0,1.398426592350006,1.319256639480591
410,516.27734375,10.0,1.535435438156128,1.251157522201538
411,432.2434616088867,10.0,1.4188353776931764,0.9095341742038727
412,348.20957946777344,10.0,1.3022353172302246,0.5679108262062073
413,264.17569732666016,10.0,1.185635256767273,0.22628747820854178
414,180.14181518554688,10.0,1.0690351963043212,-0.11533586978912358
415,96.1079330444336,10.0,0.9524351358413696,-0.4569592177867889
416,81.60312194824219,10.0,0.5455202579498291,-0.08786654472351069
417,67.09831085205079,10.0,0.1386053800582886,0.2812261283397675
418,52.59349975585937,10.0,-0.26830949783325186,0.6503188014030457
419,38.088688659667966,10.0,-0.6752243757247924,1.0194114744663239
420,23.58387756347656,10.0,-1.082139253616333,1.388504147529602
421,66.13724060058594,10.0,-1.039876890182495,1.6907234191894531
422,108.69060363769532,10.0,-0.9976145267486572,1.9929426908493042
423,151.24396667480468,10.0,-0.9553521633148193,2.2951619625091553
424,193.79732971191407,10.0,-0.9130897998809815,2.5973812341690063
425,236.35069274902344,10.0,-0.8708274364471436,2.8996005058288574
426,190.64198379516603,10.0,-1.033982753753662,2.7948885917663575
427,144.9332748413086,10.0,-1.1971380710601807,2.6901766777038576
428,99.22456588745115,10.0,-1.3602933883666992,2.5854647636413572
429,53.51585693359374,10.0,-1.5234487056732178,2.4807528495788573
430,7.807147979736328,10.0,-1.6866040229797363,2.3760409355163574
431,164.6813507080078,10.000000190734863,-1.6856790781021118,2.233407998085022
432,321.5555534362793,10.000000381469727,-1.6847541332244873,2.0907750606536863
433,478.4297561645508,10.00000057220459,-1.6838291883468628,1.948142123222351
434,635.3039588928223,10.000000762939454,-1.6829042434692383,1.8055091857910157
435,792.1781616210938,10.000000953674316,-1.6819792985916138,1.6628762483596802
436,637.6501289367676,10.00000057220459,-1.4711632132530212,1.26220782995224
437,483.1220962524414,10.000000190734863,-1.2603471279144287,0.8615394115447998
438,328.5940635681152,9.999999809265137,-1.0495310425758362,0.4608709931373598
439,174.06603088378904,9.99999942779541,-0.8387149572372437,0.06020257472991952
440,19.53799819946289,9.999999046325684,-0.6278988718986511,-0.3404658436775207
441,23.910646057128908,9.999999046325684,-0.2478444814682007,-0.007344722747802734
442,28.28329391479492,9.999999046325684,0.1322099089622497,0.3257763981819152
443,32.655941772460935,9.999999046325684,0.5122642993927,0.6588975191116331
444,37.02858963012695,9.999999046325684,0.8923186898231505,0.9920186400413511
445,41.40123748779297,9.999999046325684,1.272373080253601,1.3251397609710691
446,233.46526489257812,9.999999046325684,1.5419092655181885,1.4735950469970702
447,425.52929229736327,9.999999046325684,1.811445450782776,1.6220503330230711
448,617.5933197021484,9.999999046325684,2.080981636047363,1.7705056190490722
449,809.6573471069336,9.999999046325684,2.350517821311951,1.9189609050750733
450,1001.7213745117188,9.999999046325684,2.620054006576538,2.067416191101074
451,928.984912109375,9.99999942779541,2.0345139026641847,2.055245590209961
452,856.2484497070312,9.999999809265137,1.448973798751831,2.0430749893188476
453,783.5119873046875,10.000000190734863,0.8634336948394774,2.0309043884277345
454,710.7755249023437,10.00000057220459,0.27789359092712385,2.018733787536621
455,638.0390625,10.000000953674316,-0.3076465129852295,2.006563186645508
456,1349.8240234375,10.00000057220459,-0.577780818939209,1.2278668642044068
457,2061.608984375,10.000000190734863,-0.8479151248931884,0.4491705417633056
458,2773.3939453125004,9.999999809265137,-1.1180494308471678,-0.3295257806777956
459,3485.17890625,9.99999942779541,-1.3881837368011474,-1.1082221031188966
460,4196.9638671875,9.999999046325684,-1.658318042755127,-1.8869184255599976
461,3682.317822265625,9.999999237060546,-1.0495145797729493,-1.6486105799674988
462,3167.67177734375,9.99999942779541,-0.4407111167907716,-1.410302734375
463,2653.0257324218746,9.999999618530273,0.16809234619140612,-1.1719948887825011
464,2138.3796875,9.999999809265137,0.7768958091735838,-0.9336870431900024
465,1623.733642578125,10.0,1.3856992721557615,-0.6953791975975037
466,1503.6177734375,10.0,0.6421387672424315,-0.06430649757385254
467,1383.501904296875,10.0,-0.10142173767089857,0.5667662024497986
468,1263.38603515625,10.0,-0.8449822425842284,1.1978389024734497
469,1143.270166015625,10.0,-1.5885427474975586,1.8289116024971008
470,1023.154296875,10.0,-2.3321032524108887,2.459984302520752
471,1068.234130859375,10.0,-2.149328351020813,2.7914138793945313
472,1113.31396484375,10.0,-1.9665534496307373,3.1228434562683107
473,1158.393798828125,10.0,-1.7837785482406618,3.4542730331420897
474,1203.4736328125,10.0,-1.6010036468505862,3.785702610015869
475,1248.553466796875,10.0,-1.4182287454605105,4.117132186889648
476,1003.3625572204589,10.0,-1.321124815940857,4.03423752784729
477,758.171647644043,10.0,-1.2240208864212037,3.9513428688049315
478,512.980738067627,10.0,-1.1269169569015505,3.868448209762573
479,267.789828491211,10.0,-1.029813027381897,3.7855535507202145
480,22.59891891479492,10.0,-0.9327090978622437,3.702658891677856
481,20.753580284118648,10.0,-1.0911415100097657,2.9241466522216792
482,18.90824165344238,10.0,-1.2495739221572877,2.145634412765503
483,17.06290302276611,10.0,-1.4080063343048095,1.3671221733093262
484,15.217564392089843,10.0,-1.5664387464523315,0.5886099338531494
485,13.372225761413574,10.0,-1.7248711585998535,-0.1899023056030273
486,179.69030990600587,10.0,-1.1853320717811584,-0.6890891075134277
487,346.00839405059816,10.0,-0.6457929849624633,-1.188275909423828
488,512.3264781951905,10.0,-0.10625389814376818,-1.6874627113342284
489,678.6445623397827,10.0,0.43328518867492694,-2.1866495132446286
490,844.962646484375,10.0,0.9728242754936218,-2.6858363151550293
491,676.8221981048584,10.0,0.6181040525436401,-1.9243947982788085
492,508.6817497253418,10.0,0.26338382959365847,-1.1629532814025878
493,340.54130134582516,10.0,-0.09133639335632315,-0.40151176452636683
494,172.40085296630855,10.0,-0.4460566163063049,0.3599297523498537
495,4.260404586791992,10.0,-0.8007768392562866,1.1213712692260742
496,137.3283676147461,10.0,-0.9262948513031006,1.9955031394958496
497,270.3963306427002,10.0,-1.0518128633499146,2.869635009765625
498,403.46429367065434,10.0,-1.1773308753967284,3.7437668800354
499,536.5322566986084,10.0,-1.3028488874435424,4.617898750305176
500,669.6002197265625,10.0,-1.4283668994903564,5.492030620574951
501,544.3558280944824,10.0,-1.5497782707214356,5.8802361488342285
502,419.11143646240237,10.0,-1.6711896419525147,6.268441677093506
503,293.86704483032224,10.0,-1.7926010131835937,6.656647205352783
504,168.62265319824218,10.0,-1.9140123844146728,7.0448527336120605
505,43.37826156616211,10.0,-2.035423755645752,7.433058261871338
506,180.8260467529297,9.999999809265137,-2.221117067337036,7.561288642883301
507,318.2738319396973,9.999999618530273,-2.4068103790283204,7.689519023895263
508,455.7216171264649,9.99999942779541,-2.5925036907196044,7.817749404907227
509,593.1694023132325,9.999999237060546,-2.778197002410889,7.94597978591919
510,730.6171875,9.999999046325684,-2.963890314102173,8.074210166931152
511,628.2435913085938,9.999999046325684,-3.031036710739136,8.087158012390137
512,525.8699951171875,9.999999046325684,-3.098183107376099,8.10010585784912
513,423.49639892578125,9.999999046325684,-3.165329504013062,8.113053703308106
514,321.122802734375,9.999999046325684,-3.2324759006500248,8.12600154876709
515,218.74920654296875,9.999999046325684,-3.2996222972869877,8.138949394226074
516,342.75511474609374,9.999999237060546,-3.2487848281860354,8.091569328308106
517,466.7610229492187,9.99999942779541,-3.197947359085083,8.044189262390137
518,590.7669311523438,9.999999618530273,-3.147109889984131,7.996809196472168
519,714.7728393554687,9.999999809265137,-3.096272420883179,7.949429130554199
520,838.7787475585938,10.0,-3.0454349517822266,7.9020490646362305
521,1016.59453125,10.0,-2.871430206298828,7.829307746887207
522,1194.4103149414063,10.0,-2.6974254608154298,7.756566429138184
523,1372.2260986328124,10.0,-2.523420715332031,7.68382511138916
524,1550.0418823242187,10.0,-2.349415969848633,7.6110837936401365
525,1727.857666015625,10.0,-2.1754112243652344,7.538342475891113
526,1587.1275634765625,9.999999809265137,-2.0864524126052855,7.416633033752442
527,1446.3974609375,9.999999618530273,-1.997493600845337,7.294923591613769
528,1305.6673583984375,9.99999942779541,-1.908534789085388,7.173214149475098
529,1164.937255859375,9.999999237060546,-1.8195759773254394,7.051504707336425
530,1024.2071533203125,9.999999046325684,-1.7306171655654907,6.929795265197754
531,826.3521949768067,9.999999237060546,-1.7353736877441406,6.755355358123779
532,628.4972366333008,9.99999942779541,-1.7401302099227904,6.580915451049805
533,430.64227828979483,9.999999618530273,-1.7448867321014405,6.40647554397583
534,232.78731994628902,9.999999809265137,-1.7496432542800904,6.2320356369018555
535,34.9323616027832,10.0,-1.7543997764587402,6.057595729827881
536,107.8598846435547,10.000000190734863,-1.860757541656494,5.820680809020996
537,180.78740768432618,10.000000381469727,-1.967115306854248,5.583765888214112
538,253.71493072509767,10.00000057220459,-2.073473072052002,5.346850967407226
539,326.64245376586916,10.000000762939454,-2.1798308372497557,5.109936046600342
540,399.5699768066406,10.000000953674316,-2.2861886024475098,4.873021125793457
541,332.3528106689453,10.00000057220459,-2.283461093902588,4.6085937976837155
542,265.13564453125,10.000000190734863,-2.280733585357666,4.344166469573975
543,197.91847839355466,9.999999809265137,-2.278006076812744,4.079739141464233
544,130.70131225585936,9.99999942779541,-2.2752785682678223,3.815311813354492
545,63.48414611816406,9.999999046325684,-2.2725510597229004,3.550884485244751
546,108.6280029296875,9.999999237060546,-2.12896409034729,3.2299121856689452
547,153.77185974121093,9.99999942779541,-1.9853771209716797,2.9089398860931395
548,198.91571655273435,9.999999618530273,-1.8417901515960693,2.587967586517334
549,244.0595733642578,9.999999809265137,-1.698203182220459,2.2669952869415284
550,289.20343017578125,10.0,-1.5546162128448486,1.9460229873657229
551,241.5379783630371,10.0,-1.0956997394561767,1.5249527692794802
552,193.87252655029297,10.0,-0.6367832660675049,1.1038825511932375
553,146.20707473754885,10.0,-0.1778667926788331,0.6828123331069949
554,98.5416229248047,10.0,0.2810496807098388,0.2617421150207522
555,50.87617111206055,10.0,0.7399661540985107,-0.1593281030654907
556,45.7592098236084,10.0,0.4684536099433899,0.021174752712249778
557,40.64224853515625,10.0,0.1969410657882691,0.20167760848999025
558,35.5252872467041,10.0,-0.07457147836685174,0.38218046426773067
559,30.408325958251954,10.0,-0.34608402252197257,0.5626833200454712
560,25.291364669799805,10.0,-0.6175965666770935,0.7431861758232117
561,52.551194763183595,10.0,-0.7146021842956544,1.1063790321350098
562,79.81102485656739,10.0,-0.8116078019142152,1.4695718884468079
563,107.07085494995118,10.0,-0.908613419532776,1.832764744758606
564,134.33068504333497,10.0,-1.005619037151337,2.195957601070404
565,161.59051513671875,10.0,-1.1026246547698977,2.559150457382202
566,184.8009033203125,10.0,-1.214173460006714,2.54148530960083
567,208.01129150390625,10.0,-1.3257222652435303,2.523820161819458
568,231.2216796875,10.0,-1.4372710704803469,2.506155014038086
569,254.43206787109375,10.0,-1.5488198757171632,2.488489866256714
570,277.6424560546875,10.0,-1.6603686809539795,2.470824718475342
571,223.1448227882385,10.0,-1.7486845016479493,2.110547971725464
572,168.64718952178956,10.0,-1.837000322341919,1.7502712249755858
573,114.1495562553406,10.0,-1.9253161430358887,1.389994478225708
574,59.65192298889161,10.0,-2.0136319637298583,1.0297177314758301
575,5.154289722442627,10.0,-2.101947784423828,0.6694409847259521
576,28.364691543579102,10.0,-1.517058253288269,0.415344774723053
577,51.57509336471558,10.0,-0.93216872215271,0.1612485647201538
578,74.78549518585206,10.0,-0.3472791910171509,-0.09284764528274536
579,97.99589700698853,10.0,0.2376103401184082,-0.34694385528564453
580,121.206298828125,10.0,0.8224998712539673,-0.6010400652885437
581,129.54141845703126,10.0,0.7611856937408448,-0.02964582443237307
582,137.8765380859375,10.0,0.6998715162277221,0.5417484164237976
583,146.21165771484374,10.0,0.6385573387145996,1.113142657279968
584,154.54677734375,10.0,0.577243161201477,1.6845368981361388
585,162.88189697265625,10.0,0.5159289836883545,2.2559311389923096
586,592.677294921875,10.0,0.868495798110962,2.014123010635376
587,1022.4726928710937,10.0,1.2210626125335695,1.7723148822784425
588,1452.2680908203124,10.0,1.573629426956177,1.5305067539215087
589,1882.0634887695312,10.0,1.9261962413787845,1.2886986255645752
590,2311.85888671875,10.0,2.278763055801392,1.0468904972076416
591,1850.1588583946227,9.999999809265137,1.7029317259788517,0.8075843393802643
592,1388.4588300704957,9.999999618530273,1.1271003961563113,0.568278181552887
593,926.7588017463686,9.99999942779541,0.5512690663337709,0.3289720237255096
594,465.0587734222413,9.999999237060546,-0.024562263488769442,0.0896658658981323
595,3.3587450981140137,9.999999046325684,-0.6003935933113098,-0.149640291929245
596,22.913817977905275,9.99999942779541,-0.2887429356575012,0.05163257122039794
597,42.468890857696536,9.999999809265137,0.022907721996307417,0.25290543437004087
598,62.0239637374878,10.000000190734863,0.33455837965011603,0.45417829751968375
599,81.57903661727906,10.00000057220459,0.6462090373039246,0.6554511606693267
600,101.13410949707033,10.000000953674316,0.9578596949577332,0.8567240238189697
601,114.6259002685547,10.00000057220459,0.4739042282104492,0.6514782249927521
602,128.11769104003906,10.000000190734863,-0.010051238536834761,0.4462324261665344
603,141.60948181152344,9.999999809265137,-0.49400670528411883,0.24098662734031673
604,155.1012725830078,9.99999942779541,-0.9779621720314027,0.0357408285140991
605,168.5930633544922,9.999999046325684,-1.4619176387786863,-0.1695049703121185
606,143.78611602783204,9.999999237060546,-0.952757406234741,0.11443655490875246
607,118.97916870117187,9.99999942779541,-0.44359717369079577,0.3983780801296234
608,94.17222137451171,9.999999618530273,0.0655630588531495,0.6823196053504943
609,69.36527404785156,9.999999809265137,0.5747232913970948,0.9662611305713653
610,44.558326721191406,10.0,1.08388352394104,1.2502026557922363
611,36.24407014846802,10.0,1.1175760984420777,1.7461751461029054
612,27.929813575744628,10.0,1.1512686729431152,2.2421476364135744
613,19.615557003021237,10.0,1.1849612474441529,2.738120126724243
614,11.30130043029785,10.0,1.2186538219451903,3.234092617034912
615,2.987043857574463,10.0,1.252346396446228,3.730065107345581
616,238.88045539855958,9.999999809265137,1.5015928745269775,3.8253243446350096
617,474.7738669395447,9.999999618530273,1.7508393526077273,3.9205835819244386
618,710.6672784805298,9.99999942779541,2.0000858306884766,4.0158428192138675
619,946.5606900215149,9.999999237060546,2.2493323087692265,4.111102056503296
620,1182.4541015625,9.999999046325684,2.498578786849976,4.206361293792725
