iteration,loss,grad_norm,x,y
409,6.197940572351218,4.057442283630371,1.3268779486417772,0.66971914768219
410,0.0048176450654864,2.571802854537964,1.6794989109039309,0.9779039025306702
411,42.49221471175551,4.057442283630371,1.3502816110849383,0.9802350282669068
412,84.97961177844553,5.5430817127227785,1.0210643112659454,0.9825661540031433
413,127.46700884513555,7.028721141815186,0.6918470114469528,0.9848972797393799
414,169.95440591182557,8.514360570907593,0.3626297116279602,0.9872284054756164
415,212.4418029785156,10.0,0.0334124118089675,0.989559531211853
416,235.9745910644531,10.0,0.04445105642080298,0.5215590953826904
417,259.5073791503906,10.0,0.055489701032638464,0.05355865955352779
418,283.0401672363281,10.0,0.06652834564447394,-0.41444177627563494
419,306.5729553222656,10.0,0.07756699025630942,-0.8824422121047975
420,330.1057434082031,10.0,0.0886056348681449,-1.35044264793396
421,311.8958709716797,10.0,-0.11279764771461495,-0.7951227188110351
422,293.6859985351563,10.0,-0.31420093029737484,-0.2398027896881103
423,275.47612609863285,10.0,-0.5156042128801347,0.31551713943481463
424,257.2662536621094,10.0,-0.7170074954628946,0.8708370685577393
425,239.05638122558597,10.0,-0.9184107780456544,1.426156997680664
426,226.42746887207034,10.0,-0.788875937461853,1.261985421180725
427,213.7985565185547,10.0,-0.6593410968780518,1.0978138446807861
428,201.16964416503907,10.0,-0.5298062562942505,0.9336422681808472
429,188.54073181152344,10.0,-0.4002714157104491,0.7694706916809082
430,175.9118194580078,10.0,-0.2707365751266479,0.6052991151809692
431,472.6018920898438,9.999999809265137,0.019959783554077182,0.27184622287750243
432,769.2919647216797,9.999999618530273,0.31065614223480226,-0.06160666942596438
433,1065.9820373535158,9.99999942779541,0.6013525009155274,-0.39505956172943124
434,1362.6721099853517,9.999999237060546,0.8920488595962524,-0.728512454032898
435,1659.3621826171875,9.999999046325684,1.1827452182769775,-1.0619653463363647
436,1337.5763290405273,9.999999237060546,0.7617529630661011,-0.4083250999450684
437,1015.7904754638672,9.99999942779541,0.3407607078552246,0.24531514644622798
438,694.0046218872071,9.999999618530273,-0.08023154735565186,0.8989553928375242
439,372.2187683105469,9.999999809265137,-0.5012238025665283,1.5525956392288207
440,50.43291473388672,10.0,-0.9222160577774048,2.206235885620117
441,250.54725952148436,10.0,-1.2105394363403321,2.508651113510132
442,450.661604309082,10.0,-1.4988628149032592,2.8110663414001467
443,650.7759490966796,10.0,-1.7871861934661863,3.113481569290161
444,850.8902938842773,10.0,-2.0755095720291137,3.4158967971801757
445,1051.004638671875,10.0,-2.363832950592041,3.7183120250701904
446,1039.62705078125,10.0,-2.4755352973937987,3.7955780029296875
447,1028.249462890625,10.0,-2.5872376441955565,3.8728439807891846
448,1016.871875,10.0,-2.6989399909973146,3.9501099586486816
449,1005.494287109375,10.0,-2.8106423377990724,4.027375936508179
450,994.11669921875,10.0,-2.92234468460083,4.104641914367676
451,797.8252729415893,10.000000190734863,-2.8897186756134032,4.0717813014984126
452,601.5338466644287,10.000000381469727,-2.8570926666259764,4.03892068862915
453,405.2424203872681,10.00000057220459,-2.82446665763855,4.006060075759887
454,208.95099411010744,10.000000762939454,-2.791840648651123,3.973199462890624
455,12.659567832946776,10.000000953674316,-2.7592146396636963,3.9403388500213614
456,35.05660934448242,10.000000762939454,-2.5896558284759523,3.8576446533203117
457,57.453650856018065,10.00000057220459,-2.4200970172882084,3.774950456619262
458,79.8506923675537,10.000000381469727,-2.2505382061004644,3.6922562599182127
459,102.24773387908935,10.000000190734863,-2.08097939491272,3.609562063217163
460,124.644775390625,10.0,-1.911420583724976,3.5268678665161133
461,117.65743713378906,9.999999809265137,-1.8717343091964724,3.399945020675659
462,110.67009887695312,9.999999618530273,-1.832048034667969,3.273022174835205
463,103.6827606201172,9.99999942779541,-1.7923617601394655,3.146099328994751
464,96.69542236328125,9.999999237060546,-1.752675485610962,3.019176483154297
465,89.70808410644531,9.999999046325684,-1.7129892110824585,2.8922536373138428
466,103.8342041015625,9.999999237060546,-1.743374013900757,2.5908213376998903
467,117.96032409667968,9.99999942779541,-1.7737588167190552,2.2893890380859374
468,132.08644409179686,9.999999618530273,-1.8041436195373537,1.987956738471985
469,146.21256408691406,9.999999809265137,-1.834528422355652,1.6865244388580323
470,160.33868408203125,10.0,-1.8649132251739504,1.3850921392440796
471,128.74459824562072,9.999999809265137,-1.4983091950416567,1.0670983970165253
472,97.15051240921021,9.999999618530273,-1.1317051649093628,0.7491046547889709
473,65.5564265727997,9.99999942779541,-0.7651011347770691,0.43111091256141654
474,33.962340736389166,9.999999237060546,-0.3984971046447754,0.11311717033386226
475,2.3682548999786377,9.999999046325684,-0.0318930745124816,-0.204876571893692
476,59.04703311920165,9.999999237060546,0.33842613697052015,0.02267960309982303
477,115.72581133842466,9.99999942779541,0.7087453484535219,0.2502357780933381
478,172.40458955764768,9.999999618530273,1.0790645599365236,0.47779195308685307
479,229.0833677768707,9.999999809265137,1.4493837714195252,0.7053481280803681
480,285.7621459960937,10.0,1.8197029829025269,0.9329043030738832
481,237.42679061889643,10.0,1.7250895500183105,0.8918811678886415
482,189.09143524169917,10.0,1.6304761171340942,0.8508580327033998
483,140.75607986450194,10.0,1.535862684249878,0.809834897518158
484,92.42072448730468,10.0,1.4412492513656614,0.7688117623329163
485,44.08536911010742,10.0,1.346635818481445,0.7277886271476746
486,35.81817474365234,9.999999809265137,0.9549813151359556,0.6101902425289154
487,27.550980377197266,9.999999618530273,0.5633268117904662,0.4925918579101562
488,19.28378601074219,9.99999942779541,0.17167230844497672,0.374993473291397
489,11.01659164428711,9.999999237060546,-0.21998219490051274,0.25739508867263783
490,2.7493972778320312,9.999999046325684,-0.6116366982460022,0.1397967040538787
491,16.50736083984375,9.999999237060546,-0.5316612482070923,0.07005780339241022
492,30.26532440185547,9.99999942779541,-0.4516857981681824,0.0003189027309417336
493,44.02328796386719,9.999999618530273,-0.3717103481292725,-0.06941999793052675
494,57.78125152587891,9.999999809265137,-0.29173489809036257,-0.13915889859199523
495,71.53921508789062,10.0,-0.2117594480514526,-0.2088977992534637
496,96.1197723388672,10.0,0.029624795913696322,0.1715405702590943
497,120.70032958984375,10.0,0.2710090398788453,0.5519789397716524
498,145.2808868408203,10.0,0.5123932838439942,0.9324173092842103
499,169.86144409179687,10.0,0.7537775278091431,1.3128556787967682
500,194.44200134277344,10.0,0.995161771774292,1.6932940483093262
501,377.97950439453126,10.000000190734863,1.1807556629180909,1.6833261013031007
502,561.5170074462891,10.000000381469727,1.3663495540618895,1.673358154296875
503,745.054510498047,10.00000057220459,1.5519434452056884,1.6633902072906495
504,928.5920135498047,10.000000762939454,1.737537336349487,1.6534222602844237
505,1112.1295166015625,10.000000953674316,1.923131227493286,1.6434543132781982
506,1015.9640380859375,10.00000057220459,1.9413561820983884,1.467434585094452
507,919.7985595703125,10.000000190734863,1.959581136703491,1.2914148569107056
508,823.6330810546875,9.999999809265137,1.9778060913085938,1.1153951287269592
509,727.4676025390625,9.99999942779541,1.9960310459136963,0.9393754005432129
510,631.3021240234375,9.999999046325684,2.014256000518799,0.7633556723594666
511,572.1787353515625,9.99999942779541,1.149423885345459,0.7710571527481079
512,513.0553466796875,9.999999809265137,0.28459177017211923,0.7787586331367493
513,453.9319580078125,10.000000190734863,-0.5802403450012203,0.7864601135253906
514,394.8085693359375,10.00000057220459,-1.4450724601745604,0.794161593914032
515,335.6851806640625,10.000000953674316,-2.3099045753479004,0.8018630743026733
516,336.08417358398435,10.00000057220459,-1.652709174156189,0.9889120101928711
517,336.48316650390626,10.000000190734863,-0.9955137729644776,1.175960946083069
518,336.8821594238281,9.999999809265137,-0.33831837177276625,1.3630098819732666
519,337.28115234375,9.99999942779541,0.31887702941894513,1.5500588178634644
520,337.6801452636719,9.999999046325684,0.9760724306106568,1.737107753753662
521,1394.9181396484375,9.999999237060546,1.2103489875793458,1.6365022659301758
522,2452.156134033203,9.99999942779541,1.4446255445480347,1.5358967781066895
523,3509.394128417969,9.999999618530273,1.6789021015167238,1.4352912902832031
524,4566.632122802735,9.999999809265137,1.9131786584854127,1.3346858024597168
525,5623.8701171875,10.0,2.1474552154541016,1.2340803146362305
526,4499.798950052262,10.0,1.666768056154251,0.891123354434967
527,3375.7277829170225,10.0,1.1860808968544005,0.5481663942337036
528,2251.656615781784,10.0,0.7053937375545503,0.20520943403244019
529,1127.585448646545,10.0,0.22470657825469975,-0.13774752616882324
530,3.5142815113067627,10.0,-0.2559805810451507,-0.4807044863700866
531,2.8330159902572634,9.41878662109375,0.004219889640808161,-0.24883476495742793
532,2.1517504692077636,8.8375732421875,0.264420360326767,-0.016965043544769243
533,1.4704849481582638,8.25635986328125,0.5246208310127258,0.21490467786788942
534,0.7892194271087645,7.675146484375,0.7848213016986847,0.44677439928054813
535,0.1079539060592651,7.09393310546875,1.0450217723846436,0.6786441206932068
536,0.8421104431152344,7.675146484375,1.0334488868713378,0.8355942487716675
537,1.5762669801712037,8.25635986328125,1.0218760013580321,0.9925443768501283
538,2.310423517227173,8.8375732421875,1.0103031158447267,1.149494504928589
539,3.0445800542831423,9.41878662109375,0.9987302303314209,1.3064446330070498
540,3.7787365913391113,10.0,0.9871573448181152,1.4633947610855105
541,10.659368515014648,9.999999809265137,1.018249750137329,1.4389156818389894
542,17.540000438690186,9.999999618530273,1.049342155456543,1.4144366025924684
543,24.420632362365723,9.99999942779541,1.0804345607757568,1.3899575233459474
544,31.30126428604126,9.999999237060546,1.1115269660949707,1.3654784440994263
545,38.1818962097168,9.999999046325684,1.1426193714141846,1.3409993648529053
546,35.62466926574707,9.999999046325684,0.9736399292945862,1.2208165168762206
547,33.06744232177734,9.999999046325684,0.8046604871749878,1.1006336688995362
548,30.51021537780762,9.999999046325684,0.6356810450553894,0.9804508209228515
549,27.95298843383789,9.999999046325684,0.466701602935791,0.860267972946167
550,25.395761489868164,9.999999046325684,0.2977221608161926,0.7400851249694824
551,56.18766326904297,9.99999942779541,0.16988236904144288,0.4234225988388062
552,86.97956504821778,9.999999809265137,0.04204257726669314,0.10676007270812993
553,117.77146682739257,10.000000190734863,-0.08579721450805661,-0.20990245342254632
554,148.5633686065674,10.00000057220459,-0.21363700628280635,-0.5265649795532226
555,179.3552703857422,10.000000953674316,-0.3414767980575561,-0.8432275056838989
556,147.99392738342286,10.000000953674316,0.1805459022521973,-0.31719450950622563
557,116.63258438110351,10.000000953674316,0.7025686025619506,0.20883848667144767
558,85.27124137878417,10.000000953674316,1.224591302871704,0.734871482849121
559,53.90989837646484,10.000000953674316,1.7466140031814574,1.2609044790267943
560,22.548555374145508,10.000000953674316,2.268636703491211,1.7869374752044678
561,37.41904907226562,10.000001144409179,1.9759846448898315,1.9364943027496337
562,52.289542770385744,10.000001335144043,1.683332586288452,2.0860511302947997
563,67.16003646850587,10.000001525878906,1.3906805276870728,2.235607957839966
564,82.03053016662598,10.00000171661377,1.0980284690856934,2.3851647853851317
565,96.9010238647461,10.000001907348633,0.805376410484314,2.534721612930298
566,720.7070007324219,10.000001525878906,1.1194722175598144,2.167288970947266
567,1344.5129776000977,10.000001144409179,1.4335680246353149,1.7998563289642333
568,1968.3189544677734,10.000000762939454,1.7476638317108155,1.4324236869812013
569,2592.124931335449,10.000000381469727,2.0617596387863157,1.064991044998169
570,3215.930908203125,10.0,2.3758554458618164,0.6975584030151367
571,2580.9978736877442,9.999999809265137,1.8003785848617553,0.40681209564208987
572,1946.0648391723632,9.999999618530273,1.2249017238616944,0.11606578826904301
573,1311.1318046569822,9.99999942779541,0.6494248628616335,-0.17468051910400384
574,676.1987701416015,9.999999237060546,0.07394800186157235,-0.4654268264770507
575,41.2657356262207,9.999999046325684,-0.5015288591384888,-0.7561731338500977
576,34.68825492858887,9.99999942779541,-0.020055699348449696,-0.31499319076538085
577,28.11077423095703,9.999999809265137,0.4614174604415894,0.12618675231933596
578,21.533293533325192,10.000000190734863,0.9428906202316285,0.5673666954040528
579,14.955812835693358,10.00000057220459,1.4243637800216675,1.0085466384887696
580,8.378332138061523,10.000000953674316,1.9058369398117063,1.4497265815734863
581,30.082852172851563,10.000000762939454,1.864351677894592,1.7377338886260987
582,51.7873722076416,10.00000057220459,1.822866415977478,2.025741195678711
583,73.49189224243165,10.000000381469727,1.7813811540603637,2.313748502731323
584,95.19641227722168,10.000000190734863,1.7398958921432495,2.6017558097839357
585,116.90093231201172,10.0,1.6984106302261353,2.889763116836548
586,120.20084533691406,9.999999809265137,1.7347169876098634,2.93106951713562
587,123.50075836181641,9.999999618530273,1.7710233449935915,2.972375917434692
588,126.80067138671875,9.99999942779541,1.8073297023773194,3.013682317733765
589,130.1005844116211,9.999999237060546,1.8436360597610475,3.054988718032837
590,133.40049743652344,9.999999046325684,1.8799424171447756,3.096295118331909
591,109.02821445465088,9.999999237060546,1.9971223354339602,2.986078405380249
592,84.65593147277832,9.99999942779541,2.1143022537231446,2.8758616924285887
593,60.28364849090576,9.999999618530273,2.2314821720123295,2.765644979476929
594,35.9113655090332,9.999999809265137,2.348662090301514,2.6554282665252686
595,11.539082527160645,10.0,2.4658420085906982,2.5452115535736084
596,74.79184951782227,10.0,1.9900049924850465,2.455252504348755
597,138.0446165084839,10.0,1.5141679763793945,2.3652934551239015
598,201.2973834991455,10.0,1.0383309602737425,2.2753344058990477
599,264.55015048980715,10.0,0.5624939441680907,2.1853753566741942
600,327.80291748046875,10.0,0.0866569280624389,2.095416307449341
601,312.22947692871094,9.999999809265137,0.02516051530838008,1.5068010330200194
602,296.6560363769531,9.999999618530273,-0.036335897445678736,0.9181857585906983
603,281.0825958251953,9.99999942779541,-0.09783231019973755,0.32957048416137713
604,265.5091552734375,9.999999237060546,-0.15932872295379635,-0.25904479026794425
605,249.9357147216797,9.999999046325684,-0.2208251357078552,-0.8476600646972656
606,203.45822563171387,9.999999237060546,0.12651734352111813,-0.3398509502410889
607,156.98073654174806,9.99999942779541,0.4738598227500914,0.1679581642150878
608,110.50324745178222,9.999999618530273,0.8212023019790649,0.6757672786712645
609,64.0257583618164,9.999999809265137,1.168544781208038,1.1835763931274412
610,17.548269271850586,10.0,1.5158872604370115,1.6913855075836182
611,20.80945587158203,10.0,1.7004857540130613,1.915573740005493
612,24.070642471313477,10.0,1.8850842475891112,2.139761972427368
613,27.331829071044922,10.0,2.069682741165161,2.3639502048492433
614,30.593015670776367,10.0,2.254281234741211,2.5881384372711183
615,33.85420227050781,10.0,2.4388797283172607,2.812326669692993
616,169.78155517578125,10.000000190734863,1.9986993074417114,2.906462478637695
617,305.7089080810547,10.000000381469727,1.558518886566162,3.0005982875823975
618,441.6362609863281,10.00000057220459,1.1183384656906128,3.0947340965270995
