iteration,loss,grad_norm,x,y
18301,3.7462728023529053,10.000000381469727,0.17208250164985653,-0.0010769546031951377
18302,3.162118434906006,9.999999809265137,0.15797366797924037,0.049627923965454124
18303,2.5779640674591064,9.999999237060546,0.14386483430862423,0.1003328025341034
18304,1.993809700012207,9.999998664855957,0.12975600063800807,0.15103768110275265
18305,1.4096553325653076,9.999998092651367,0.1156471669673919,0.2017425596714019
18306,1.9937817573547363,9.999998474121094,0.12975521683692925,0.15103671550750727
18307,2.577908182144165,9.999998855590821,0.14386326670646662,0.10033087134361265
18308,3.1620346069335934,9.999999237060546,0.157971316576004,0.049625027179718034
18309,3.7461610317230223,9.999999618530273,0.17207936644554134,-0.0010808169841765858
18310,4.330287456512451,10.0,0.1861874163150787,-0.0517866611480712
18311,3.7461742401123046,10.0,0.17207880318164823,-0.001081728935241645
18312,3.162061023712158,10.0,0.15797019004821775,0.04962320327758791
18313,2.577947807312012,10.0,0.14386157691478726,0.10032813549041744
18314,1.9938345909118653,10.0,0.12975296378135678,0.151033067703247
18315,1.4097213745117188,10.0,0.1156443506479263,0.2017379999160766
18316,1.9938077926635742,9.999999809265137,0.12975220680236815,0.15103216767311092
18317,2.5778942108154297,9.999999618530273,0.14386006295680998,0.10032633543014526
18318,3.161980628967285,9.99999942779541,0.15796791911125183,0.04962050318717959
18319,3.7460670471191406,9.999999237060546,0.17207577526569368,-0.001085329055786094
18320,4.330153465270996,9.999999046325684,0.1861836314201355,-0.0517911612987518
18321,3.746077060699463,9.999999237060546,0.1720753714442253,-0.0010860085487365695
18322,3.1620006561279297,9.99999942779541,0.1579671114683151,0.049619144201278664
18323,2.5779242515563965,9.999999618530273,0.1438588514924049,0.10032429695129388
18324,1.9938478469848633,9.999999809265137,0.1297505915164947,0.15102944970130913
18325,1.40977144241333,10.0,0.1156423315405845,0.2017346024513244
18326,1.9938274383544923,10.000000190734863,0.129750046133995,0.15102873444557186
18327,2.5778834342956545,10.000000381469727,0.1438577607274055,0.10032286643981933
18328,3.1619394302368162,10.00000057220459,0.157965475320816,0.049616998434066806
18329,3.7459954261779784,10.000000762939454,0.1720731899142265,-0.0010888695716857466
18330,4.330051422119141,10.000000953674316,0.186180904507637,-0.0517947375774383
18331,3.7460052967071533,10.00000057220459,0.17207274138927456,-0.001089572906494106
18332,3.161959171295166,10.000000190734863,0.15796457827091212,0.04961559176445009
18333,2.5779130458831787,9.999999809265137,0.14385641515254968,0.10032075643539429
18334,1.9938669204711914,9.99999942779541,0.12974825203418724,0.15102592110633847
18335,1.409820795059204,9.999999046325684,0.1156400889158248,0.2017310857772827
18336,1.9938436508178712,9.999999237060546,0.1297476023435592,0.1510251402854919
18337,2.5778665065765383,9.99999942779541,0.14385511577129356,0.10031919479370116
18338,3.161889362335205,9.999999618530273,0.15796262919902795,0.049613249301910384
18339,3.745912218093872,9.999999809265137,0.17207014262676235,-0.0010926961898803655
18340,4.329935073852539,10.0,0.1861776560544967,-0.0517986416816711
18341,3.745922327041626,9.999999809265137,0.17206971347331995,-0.001093393564224221
18342,3.161909580230713,9.999999618530273,0.1579617708921432,0.04961185455322266
18343,2.5778968334198,9.99999942779541,0.14385382831096644,0.10031710267066955
18344,1.9938840866088867,9.999999237060546,0.12974588572978968,0.15102235078811643
18345,1.4098713397979736,9.999999046325684,0.1156379431486129,0.2017275989055633
18346,1.9938637733459472,9.999999237060546,0.12974534630775444,0.15102167129516597
18347,2.577856206893921,9.99999942779541,0.14385274946689597,0.10031574368476867
18348,3.161848640441894,9.999999618530273,0.15796015262603752,0.04960981607437137
18349,3.745841073989868,9.999999809265137,0.17206755578517907,-0.0010961115360259566
18350,4.329833507537842,10.0,0.1861749589443206,-0.0518020391464233
18351,3.7458494663238526,9.999999809265137,0.17206717878580086,-0.0010966837406158128
18352,3.1618654251098635,9.999999618530273,0.15795939862728112,0.04960867166519167
18353,2.577881383895874,9.99999942779541,0.14385161846876138,0.10031402707099916
18354,1.9938973426818847,9.999999237060546,0.12974383831024164,0.15101938247680663
18355,1.4099133014678955,9.999999046325684,0.1156360581517219,0.2017247378826141
18356,1.9938833236694335,9.999999237060546,0.12974348068237299,0.15101892948150633
18357,2.5778533458709716,9.99999942779541,0.1438509032130241,0.10031312108039855
18358,3.1618233680725094,9.999999618530273,0.1579583257436752,0.04960731267929078
18359,3.7457933902740477,9.999999809265137,0.1720657482743263,-0.001098495721817
18360,4.329763412475586,10.0,0.1861731708049774,-0.0518043041229248
18361,3.7457988262176514,10.0,0.1720655187964439,-0.0010988593101501423
18362,3.161834239959717,10.0,0.15795786678791043,0.04960658550262451
18363,2.5778696537017822,10.0,0.14385021477937696,0.10031203031539915
18364,1.9939050674438477,10.0,0.12974256277084348,0.15101747512817382
18365,1.409940481185913,10.0,0.11563491076231,0.2017229199409485
18366,1.9938934326171875,10.0,0.12974230051040647,0.15101707577705387
18367,2.577846384048462,10.0,0.14384969025850292,0.10031123161315922
18368,3.1617993354797367,10.0,0.1579570800065994,0.04960538744926457
18369,3.745752286911011,10.0,0.17206446975469586,-0.0011004567146300492
18370,4.329705238342285,10.0,0.1861718595027923,-0.0518063008785247
18371,3.7457586526870728,10.0,0.17206416875123973,-0.0011009335517882801
18372,3.1618120670318604,10.0,0.15795647799968715,0.04960443377494814
18373,2.577865481376648,10.0,0.14384878724813455,0.10030980110168455
18374,1.9939188957214355,10.0,0.12974109649658197,0.15101516842842097
18375,1.4099723100662231,10.0,0.1156334057450294,0.2017205357551574
18376,1.9939017295837402,10.0,0.12974059283733363,0.1510145723819732
18377,2.5778311491012573,10.0,0.14384777992963788,0.10030860900878902
18378,3.1617605686187744,10.0,0.15795496702194212,0.04960264563560482
18379,3.7456899881362915,10.0,0.17206215411424636,-0.0011033177375793513
18380,4.329619407653809,10.0,0.1861693412065506,-0.0518092811107635
18381,3.745698571205139,9.999999809265137,0.1720617964863777,-0.0011039197444915397
18382,3.1617777347564697,9.999999618530273,0.1579542517662048,0.04960144162178042
18383,2.5778568983078003,9.99999942779541,0.14384670704603192,0.10030680298805239
18384,1.9939360618591309,9.999999237060546,0.129739162325859,0.15101216435432435
18385,1.4100152254104614,9.999999046325684,0.1156316176056861,0.2017175257205963
18386,1.9939170837402345,9.999999046325684,0.12973861098289483,0.15101151466369628
18387,2.5778189420700075,9.999999046325684,0.14384560436010355,0.10030550360679627
18388,3.16172080039978,9.999999046325684,0.15795259773731227,0.04959949254989626
18389,3.745622658729553,9.999999046325684,0.172059591114521,-0.001106518507003773
18390,4.329524517059326,9.999999046325684,0.1861665844917297,-0.0518125295639038
18391,3.7456305027008057,9.999998855590821,0.17205926328897472,-0.0011070549488067655
18392,3.161736488342285,9.999998664855957,0.15795194208621974,0.04959841966629027
18393,2.5778424739837646,9.999998474121094,0.14384462088346478,0.1003038942813873
18394,1.9939484596252441,9.99999828338623,0.1297372996807098,0.15100936889648434
18395,1.4100544452667236,9.999998092651367,0.1156299784779548,0.2017148435115814
18396,1.9939324378967285,9.999998474121094,0.12973684072494499,0.15100880861282345
18397,2.5778104305267333,9.999998855590821,0.1438437029719352,0.10030277371406554
18398,3.161688423156738,9.999999237060546,0.1579505652189254,0.0495967388153076
18399,3.745566415786743,9.999999618530273,0.1720574274659156,-0.0011092960834503118
18400,4.329444408416748,10.0,0.1861642897129058,-0.0518153309822082
18401,3.7455745697021485,9.999999809265137,0.17205708324909202,-0.0011098742485046026
18402,3.161704730987549,9.999999618530273,0.15794987678527825,0.049595582485199
18403,2.577834892272949,9.99999942779541,0.14384267032146447,0.1003010392189026
18404,1.9939650535583495,9.999999237060546,0.12973546385765067,0.1510064959526062
18405,1.41009521484375,9.999999046325684,0.1156282573938369,0.2017119526863098
18406,1.9939464569091796,9.999999237060546,0.1297349423170089,0.15100585818290707
18407,2.577797698974609,9.99999942779541,0.1438416272401809,0.10029976367950438
18408,3.1616489410400392,9.999999618530273,0.15794831216335292,0.04959366917610167
18409,3.745500183105469,9.999999809265137,0.1720549970865249,-0.0011124253273010198
18410,4.329351425170898,10.0,0.1861616820096969,-0.0518185198307037
18411,3.745508003234863,9.999999809265137,0.17205466479063028,-0.0011129617691039775
18412,3.161664581298828,9.999999618530273,0.15794764757156365,0.049592596292495746
18413,2.5778211593627933,9.99999942779541,0.14384063035249706,0.10029815435409548
18414,1.993977737426758,9.999999237060546,0.12973361313343043,0.15100371241569518
18415,1.4101343154907229,9.999999046325684,0.1156265959143638,0.2017092704772949
18416,1.993959426879883,9.999999237060546,0.12973313927650446,0.1510030686855316
18417,2.577784538269043,9.99999942779541,0.14383968263864513,0.10029686689376831
18418,3.161609649658203,9.999999618530273,0.15794622600078578,0.04959066510200502
18419,3.7454347610473633,9.999999809265137,0.17205276936292646,-0.0011155366897582786
18420,4.329259872436523,10.0,0.1861593127250671,-0.0518217384815216
18421,3.7454456329345702,9.999999809265137,0.17205225378274916,-0.0011163175106048626
18422,3.161631393432617,9.999999618530273,0.15794519484043118,0.049589103460311874
18423,2.5778171539306642,9.99999942779541,0.14383813589811323,0.1002945244312286
18424,1.994002914428711,9.999999237060546,0.12973107695579528,0.15099994540214534
18425,1.4101886749267578,9.999999046325684,0.1156240180134773,0.2017053663730621
18426,1.993980598449707,9.999999237060546,0.1297304511070251,0.15099921226501464
18427,2.577772521972656,9.99999942779541,0.14383688420057295,0.10029305815696718
18428,3.161564445495605,9.999999618530273,0.15794331729412076,0.04958690404891972
18429,3.7453563690185545,9.999999809265137,0.17204975038766857,-0.0011192500591277466
18430,4.329148292541504,10.0,0.1861561834812164,-0.0518254041671752
18431,3.7453649044036865,9.999999809265137,0.17204941362142562,-0.0011198341846465412
18432,3.161581516265869,9.999999618530273,0.1579426437616348,0.04958573579788212
18433,2.5777981281280518,9.99999942779541,0.143835873901844,0.10029130578041076
18434,1.9940147399902344,9.999999237060546,0.1297291040420532,0.15099687576293944
18435,1.410231351852417,9.999999046325684,0.1156223341822624,0.2017024457454681
18436,1.9939942359924316,9.999999237060546,0.12972854971885678,0.1509961485862732
18437,2.5777571201324463,9.99999942779541,0.14383476525545116,0.10028985142707826
18438,3.161520004272461,9.999999618530273,0.15794098079204555,0.04958355426788333
18439,3.7452828884124756,9.999999809265137,0.1720471963286399,-0.00112274289131159
18440,4.32904577255249,10.0,0.1861534118652343,-0.0518290400505065
18441,3.745293617248535,9.999999618530273,0.17204670906066888,-0.001123505830764704
18442,3.16154146194458,9.999999237060546,0.15794000625610347,0.049582028388977094
18443,2.577789306640625,9.999998855590821,0.14383330345153805,0.10028756260871888
18444,1.99403715133667,9.999998474121094,0.1297266006469726,0.15099309682846068
18445,1.4102849960327148,9.999998092651367,0.1156198978424072,0.2016986310482025
18446,1.9940114974975587,9.999998664855957,0.129725906252861,0.15099220871925353
18447,2.5777379989624025,9.999999237060546,0.1438319146633148,0.10028578639030458
18448,3.161464500427246,9.999999809265137,0.1579379230737686,0.04957936406135563
18449,3.7451910018920898,10.000000381469727,0.17204393148422242,-0.0011270582675933227
18450,4.328917503356934,10.000000953674316,0.1861499398946762,-0.0518334805965423
18451,3.745203900337219,10.000000381469727,0.1720433622598648,-0.001127982139587369
18452,3.161490297317505,9.999999809265137,0.1579367846250534,0.049577516317367565
18453,2.577776694297791,9.999999237060546,0.14383020699024202,0.1002830147743225
18454,1.9940630912780763,9.999998664855957,0.1297236293554306,0.15098851323127743
18455,1.4103494882583618,9.999998092651367,0.1156170517206192,0.2016940116882324
18456,1.9940329551696778,9.999998474121094,0.12972277998924253,0.15098748207092283
18457,2.577716422080994,9.999998855590821,0.1438285082578659,0.10028095245361328
18458,3.1613998889923094,9.999999237060546,0.15793423652648922,0.04957442283630373
18459,3.7450833559036254,9.999999618530273,0.17203996479511258,-0.0011321067810058372
18460,4.328766822814941,10.0,0.1861456930637359,-0.0518386363983154
18461,3.7450961112976073,9.999999618530273,0.1720394298434257,-0.0011329770088195634
18462,3.1614253997802733,9.999999237060546,0.15793316662311552,0.049572682380676275
18463,2.5777546882629396,9.999998855590821,0.1438269034028053,0.10027834177017211
18464,1.9940839767456056,9.999998474121094,0.1297206401824951,0.15098400115966795
18465,1.4104132652282717,9.999998092651367,0.1156143769621849,0.2016896605491638
18466,1.9940583229064943,9.999998664855957,0.12971994876861573,0.15098313093185423
18467,2.577703380584717,9.999999237060546,0.14382552057504655,0.10027660131454467
18468,3.1613484382629395,9.999999809265137,0.15793109238147734,0.049570071697235124
18469,3.744993495941162,10.000000381469727,0.17203666418790817,-0.0011364579200744407
18470,4.328638553619385,10.000000953674316,0.186142235994339,-0.051842987537384
18471,3.745005559921265,10.000000762939454,0.17203613072633744,-0.0011373043060302623
18472,3.1613725662231444,10.00000057220459,0.15793002545833587,0.049568378925323474
18473,2.577739572525024,10.000000381469727,0.1438239201903343,0.1002740621566772
18474,1.9941065788269041,10.000000190734863,0.12971781492233275,0.15097974538803094
18475,1.4104735851287842,10.0,0.1156117096543312,0.2016854286193847
18476,1.9940808296203614,9.999999809265137,0.129717144370079,0.15097888112068172
18477,2.5776880741119386,9.999999618530273,0.14382257908582682,0.10027233362197875
18478,3.161295318603516,9.99999942779541,0.15792801380157465,0.04956578612327578
18479,3.744902563095093,9.999999237060546,0.17203344851732247,-0.0011407613754272072
18480,4.32850980758667,9.999999046325684,0.1861388832330703,-0.0518473088741302
18481,3.744913697242737,9.999998855590821,0.17203296273946755,-0.0011415481567382466
18482,3.1613175868988037,9.999998664855957,0.15792704224586482,0.04956421256065371
18483,2.5777214765548706,9.999998474121094,0.14382112175226208,0.10026997327804565
18484,1.9941253662109375,9.99999828338623,0.12971520125865932,0.15097573399543762
18485,1.4105292558670044,9.999998092651367,0.1156092807650566,0.2016814947128296
18486,1.9941009521484374,9.999998474121094,0.1297145038843155,0.15097490549087525
18487,2.5776726484298704,9.999998855590821,0.14381972700357437,0.10026831626892092
18488,3.161244344711304,9.999999237060546,0.15792495012283325,0.0495617270469666
18489,3.744816040992737,9.999999618530273,0.17203017324209213,-0.001144862174987743
18490,4.32838773727417,10.0,0.186135396361351,-0.0518514513969421
18491,3.7448270320892334,9.999999809265137,0.17202971577644346,-0.0011456191539764224
18492,3.161266326904297,9.999999618530273,0.15792403519153592,0.04956021308898925
18493,2.5777056217193604,9.99999942779541,0.1438183546066284,0.10026604533195492
18494,1.9941449165344238,9.999999237060546,0.12971267402172085,0.1509718775749206
18495,1.4105842113494873,9.999999046325684,0.1156069934368133,0.2016777098178863
18496,1.9941203117370605,9.99999942779541,0.12971200644969935,0.1509710073471069
18497,2.5776564121246337,9.999999809265137,0.1438170194625854,0.10026430487632751
18498,3.1611925125122067,10.000000190734863,0.15792203247547149,0.04955760240554813
18499,3.74472861289978,10.00000057220459,0.17202704548835754,-0.0011491000652312788
18500,4.3282647132873535,10.000000953674316,0.1861320585012436,-0.0518558025360107
18501,3.744740867614746,10.000000762939454,0.17202648669481277,-0.0011499524116515836
18502,3.1612170219421385,10.00000057220459,0.15792091488838195,0.04955589771270753
18503,2.5776931762695314,10.000000381469727,0.14381534308195115,0.10026174783706664
18504,1.994169330596924,10.000000190734863,0.1297097712755203,0.15096759796142578
18505,1.4106454849243164,10.0,0.1156041994690895,0.2016734480857849
18506,1.9941461563110352,10.0,0.12970916628837584,0.1509668529033661
18507,2.577646827697754,10.0,0.14381413310766217,0.10026025772094727
18508,3.161147499084473,10.0,0.15791909992694853,0.04955366253852844
18509,3.7446481704711916,10.0,0.17202406674623488,-0.0011529326438903809
18510,4.32814884185791,10.0,0.1861290335655212,-0.0518595278263092
18511,3.7446564197540284,9.999999618530273,0.17202373147010802,-0.001153492927551271
18512,3.1611639976501467,9.999999237060546,0.1579184293746948,0.049552541971206655
18513,2.5776715755462645,9.999998855590821,0.1438131272792816,0.10025857686996459
18514,1.9941791534423827,9.999998474121094,0.12970782518386842,0.1509646117687225
18515,1.410686731338501,9.999998092651367,0.1156025230884552,0.2016706466674804
18516,1.994160270690918,9.999998474121094,0.12970730066299438,0.150963944196701
18517,2.577633810043335,9.999998855590821,0.14381207823753356,0.10025724172592163
18518,3.1611073493957518,9.999999237060546,0.15791685581207274,0.049550539255142245
18519,3.744580888748169,9.999999618530273,0.17202163338661192,-0.0011561632156371626
18520,4.328054428100586,10.0,0.1861264109611511,-0.0518628656864166
18521,3.7445916652679445,10.0,0.17202115505933757,-0.0011569440364837605
18522,3.1611289024353026,10.0,0.15791589915752405,0.04954897761344908
18523,2.5776661396026608,10.0,0.14381064325571052,0.10025489926338191
18524,1.9942033767700194,10.0,0.12970538735389703,0.15096082091331475
18525,1.410740613937378,10.0,0.1156001314520835,0.2016667425632476
18526,1.9941786766052245,10.000000190734863,0.1297047019004821,0.15095996856689448
18527,2.577616739273071,10.000000381469727,0.14380927234888072,0.10025319457054137
18528,3.161054801940918,10.00000057220459,0.15791384279727932,0.04954642057418826
18529,3.7444928646087647,10.000000762939454,0.1720184132456779,-0.0011603534221648615
18530,4.327930927276611,10.000000953674316,0.1861229836940765,-0.051867127418518
18531,3.7445045471191407,10.000000381469727,0.17201790958642957,-0.0011611640453338123
18532,3.16107816696167,9.999999809265137,0.15791283547878263,0.04954479932785037
18533,2.577651786804199,9.999999237060546,0.14380776137113568,0.10025076270103457
18534,1.9942254066467284,9.999998664855957,0.12970268726348874,0.15095672607421873
18535,1.4107990264892578,9.999998092651367,0.1155976131558418,0.2016626894474029
18536,1.9942012786865235,9.999998474121094,0.12970201075077054,0.15095591545104978
18537,2.5776035308837892,9.999998855590821,0.14380640834569927,0.10024914145469667
18538,3.1610057830810545,9.999999237060546,0.157910805940628,0.04954236745834356
18539,3.7444080352783202,9.999999618530273,0.17201520353555677,-0.0011644065380095603
18540,4.327810287475586,10.0,0.1861196011304855,-0.0518711805343627
18541,3.7444172143936156,9.999999809265137,0.17201481908559796,-0.0011650264263152396
18542,3.1610241413116453,9.999999618530273,0.1579100370407104,0.049541127681732224
18543,2.5776310682296755,9.99999942779541,0.14380525499582286,0.10024728178977968
18544,1.9942379951477052,9.999999237060546,0.12970047295093534,0.15095343589782714
18545,1.4108449220657349,9.999999046325684,0.1155956909060478,0.2016595900058746
18546,1.9942184448242188,9.999999237060546,0.12969995439052578,0.15095277428627013
18547,2.577591967582703,9.99999942779541,0.1438042178750038,0.10024595856666564
18548,3.1609654903411863,9.999999618530273,0.1579084813594818,0.04953914284706115
18549,3.7443390130996703,9.999999809265137,0.1720127448439598,-0.0011676728725433239
18550,4.327712535858154,10.0,0.1861170083284378,-0.0518744885921478
18551,3.744347858428955,9.999999618530273,0.17201234847307204,-0.0011682927608489685
18552,3.160983180999756,9.999999237060546,0.1579076886177063,0.04953790307044986
18553,2.577618503570557,9.999998855590821,0.14380302876234052,0.10024409890174871
18554,1.9942538261413576,9.999998474121094,0.12969836890697475,0.15095029473304752
18555,1.4108891487121582,9.999998092651367,0.115593709051609,0.2016564905643463
18556,1.9942378044128417,9.999998474121094,0.12969793081283565,0.15094975233078003
18557,2.577586460113525,9.999998855590821,0.14380215257406231,0.10024301409721374
18558,3.160935115814209,9.999999237060546,0.15790637433528898,0.04953627586364745
18559,3.7442837715148927,9.999999618530273,0.17201059609651564,-0.0011704623699188288
18560,4.327632427215576,10.0,0.1861148178577423,-0.0518772006034851
18561,3.7442915439605713,9.999999809265137,0.1720102861523628,-0.0011710107326507596
18562,3.1609506607055664,9.999999618530273,0.1579057544469833,0.04953517913818358
18563,2.5776097774505615,9.99999942779541,0.14380122274160378,0.10024136900901792
18564,1.9942688941955566,9.999999237060546,0.1296966910362243,0.15094755887985226
18565,1.4109280109405518,9.999999046325684,0.1155921593308448,0.2016537487506866
18566,1.9942485809326171,9.999999237060546,0.12969607114791865,0.15094683170318599
18567,2.5775691509246825,9.99999942779541,0.14379998296499247,0.1002399146556854
18568,3.1608897209167477,9.999999618530273,0.15790389478206632,0.0495329976081848
18569,3.7442102909088133,9.999999809265137,0.17200780659914017,-0.0011739194393158014
18570,4.327530860900879,10.0,0.186111718416214,-0.0518808364868164
18571,3.7442211389541624,9.999999618530273,0.1720073416829109,-0.0011746942996978815
18572,3.1609114170074464,9.999999237060546,0.15790296494960784,0.049531447887420636
18573,2.5776016950607303,9.999998855590821,0.14379858821630476,0.10023759007453914
18574,1.9942919731140138,9.999998474121094,0.12969421148300167,0.15094373226165766
18575,1.4109822511672974,9.999998092651367,0.1155898347496986,0.2016498744487762
18576,1.994265651702881,9.999998474121094,0.1296934604644775,0.15094283223152158
18577,2.5775490522384645,9.999998855590821,0.1437970861792564,0.10023579001426695
18578,3.1608324527740477,9.999999237060546,0.15790071189403532,0.04952874779701233
18579,3.7441158533096313,9.999999618530273,0.1720043376088142,-0.0011782944202422818
18580,4.327399253845215,10.0,0.1861079633235931,-0.0518853366374969
18581,3.7441266059875487,9.999999809265137,0.17200390100479124,-0.0011790156364440557
18582,3.160853958129883,9.999999618530273,0.15789983868598934,0.04952730536460879
18583,2.577581310272217,9.99999942779541,0.14379577636718746,0.10023362636566163
18584,1.994308662414551,9.999999237060546,0.1296917140483856,0.15093994736671448
18585,1.4110360145568848,9.999999046325684,0.1155876517295837,0.2016462683677673
18586,1.9942893981933594,9.999999237060546,0.12969118952751155,0.15093929171562193
18587,2.577542781829834,9.99999942779541,0.1437947273254394,0.10023231506347657
18588,3.1607961654663086,9.999999618530273,0.15789826512336727,0.04952533841133119
18589,3.744049549102783,9.999999809265137,0.17200180292129513,-0.001181638240814159
18590,4.327302932739258,10.0,0.186105340719223,-0.0518886148929595
18591,3.7440588235855103,9.999999809265137,0.17200139611959453,-0.0011822938919066606
18592,3.160814714431763,9.999999618530273,0.15789745151996606,0.049524027109146176
18593,2.577570605278015,9.99999942779541,0.1437935069203376,0.10023034811019903
18594,1.9943264961242675,9.999999237060546,0.12968956232070916,0.15093666911125186
18595,1.41108238697052,9.999999046325684,0.1155856177210807,0.2016429901123047
18596,1.9943042755126954,9.99999942779541,0.12968897819519035,0.1509359061717987
18597,2.577526164054871,9.999999809265137,0.14379233866930002,0.10022882223129273
18598,3.1607480525970457,10.000000190734863,0.15789569914340967,0.049521738290786765
18599,3.743969941139221,10.00000057220459,0.17199905961751932,-0.0011853456497192272
18600,4.3271918296813965,10.000000953674316,0.186102420091629,-0.0518924295902252
18601,3.743980312347412,10.00000057220459,0.1719985798001289,-0.001186066865921022
18602,3.1607687950134276,10.000000190734863,0.1578947395086288,0.049520295858383155
18603,2.5775572776794435,9.999999809265137,0.1437908992171287,0.10022665858268734
18604,1.994345760345459,9.99999942779541,0.1296870589256286,0.15093302130699152
18605,1.4111342430114746,9.999999046325684,0.1155832186341285,0.2016393840312957
18606,1.99432373046875,9.999999046325684,0.1296864986419677,0.15093229413032527
18607,2.5775132179260254,9.999999046325684,0.1437897786498069,0.10022520422935483
18608,3.160702705383301,9.999999046325684,0.1578930586576461,0.049518114328384405
18609,3.743892192840576,9.999999046325684,0.1719963386654853,-0.001188975572586043
18610,4.327081680297852,9.999999046325684,0.1860996186733245,-0.0518960654735565
18611,3.7439009666442873,9.999998855590821,0.1719959467649459,-0.0011895895004272392
18612,3.1607202529907226,9.999998664855957,0.1578922748565673,0.04951688647270202
18613,2.577539539337158,9.999998474121094,0.14378860294818868,0.10022336244583127
18614,1.9943588256835936,9.99999828338623,0.1296849310398101,0.15092983841896054
18615,1.4111781120300293,9.999998092651367,0.1155812591314315,0.2016363143920898
18616,1.9943408012390136,9.999998474121094,0.1296844542026519,0.15092922449111934
18617,2.577503490447998,9.999998855590821,0.1437876492738723,0.10022213459014892
18618,3.1606661796569826,9.999999237060546,0.1578908443450927,0.0495150446891785
18619,3.743828868865967,9.999999618530273,0.1719940394163131,-0.0011920452117919478
18620,4.326991558074951,10.0,0.1860972344875335,-0.0518991351127624
18621,3.7438377857208254,10.0,0.1719936475157737,-0.0011926651000976202
18622,3.160684013366699,10.0,0.15789006054401392,0.04951380491256716
18623,2.577530241012573,10.0,0.1437864735722541,0.10022027492523194
18624,1.994376468658447,10.0,0.12968288660049432,0.15092674493789673
18625,1.4112226963043213,10.0,0.1155792996287345,0.2016332149505615
18626,1.9943569183349612,10.0,0.12968237400054924,0.15092607736587524
18627,2.577491140365601,10.0,0.14378544837236398,0.10021893978118898
18628,3.1606253623962406,10.0,0.15788852274417872,0.049511802196502724
18629,3.7437595844268805,10.0,0.17199159711599346,-0.0011953353881835327
18630,4.32689380645752,10.0,0.1860946714878082,-0.0519024729728698
18631,3.7437684059143073,9.999999618530273,0.17199121862649913,-0.0011959612369536812
18632,3.160643005371094,9.999999237060546,0.1578877657651901,0.049510550498962434
18633,2.5775176048278814,9.999998855590821,0.14378431290388102,0.10021706223487856
18634,1.9943922042846682,9.999998474121094,0.12968086004257195,0.15092357397079467
18635,1.411266803741455,9.999998092651367,0.1155774071812629,0.2016300857067108
18636,1.994370460510254,9.999998474121094,0.1296802639961242,0.150922816991806
18637,2.5774741172790527,9.999998855590821,0.1437831208109855,0.10021554827690124
18638,3.1605777740478516,9.999999237060546,0.1578859776258468,0.049508279561996466
18639,3.7436814308166504,9.999999618530273,0.17198883444070812,-0.0011989891529083085
18640,4.326785087585449,10.0,0.1860916912555694,-0.0519062578678131
18641,3.743693161010742,9.999999809265137,0.1719883114099502,-0.001199829578399661
18642,3.1606012344360352,9.999999618530273,0.157884931564331,0.04950659871101378
18643,2.5775093078613285,9.99999942779541,0.1437815517187118,0.10021302700042722
18644,1.9944173812866213,9.999999237060546,0.1296781718730926,0.15091945528984066
18645,1.411325454711914,9.999999046325684,0.1155747920274734,0.2016258835792541
18646,1.9943914413452148,9.999999046325684,0.12967744469642634,0.15091857910156245
18647,2.5774574279785156,9.999999046325684,0.14378009736537928,0.10021127462387082
18648,3.1605234146118164,9.999999046325684,0.15788275003433222,0.04950397014617919
18649,3.743589401245117,9.999999046325684,0.17198540270328516,-0.0012033343315124567
18650,4.326655387878418,9.999999046325684,0.1860880553722381,-0.0519106388092041
18651,3.743599557876587,9.999998855590821,0.17198497205972665,-0.0012040257453918707
18652,3.1605437278747557,9.999998664855957,0.15788188874721523,0.04950258731842036
18653,2.577487897872925,9.999998474121094,0.14377880543470378,0.10020920038223258
18654,1.9944320678710938,9.99999828338623,0.12967572212219233,0.15091581344604482
18655,1.4113762378692627,9.999998092651367,0.1155726388096809,0.2016224265098571
18656,1.9944137573242187,9.999998664855957,0.12967521250247951,0.1509151935577392
18657,2.5774512767791746,9.999999237060546,0.14377778619527815,0.1002079606056213
18658,3.160488796234131,9.999999809265137,0.15788035988807675,0.04950072765350341
18659,3.743526315689087,10.000000381469727,0.17198293358087538,-0.0012065052986144909
18660,4.326563835144043,10.000000953674316,0.186085507273674,-0.0519137382507324
18661,3.74353404045105,10.000000381469727,0.171982604265213,-0.001207029819488517
18662,3.1605042457580566,9.999999809265137,0.15787970125675202,0.04949967861175537
18663,2.577474451065063,9.999999237060546,0.143776798248291,0.10020638704299925
18664,1.9944446563720701,9.999998664855957,0.12967389523983,0.15091309547424314
18665,1.4114148616790771,9.999998092651367,0.115570992231369,0.201619803905487
18666,1.9944276809692383,9.99999828338623,0.1296734571456909,0.1509125173091888
18667,2.5774405002593994,9.999998474121094,0.1437759220600128,0.10020523071289061
18668,3.1604533195495605,9.999998664855957,0.1578783869743347,0.04949794411659242
18669,3.7434661388397217,9.999998855590821,0.17198085188865658,-0.0012093424797057772
18670,4.326478958129883,9.999999046325684,0.1860833168029785,-0.051916629076004
18671,3.7434738636016847,9.999999046325684,0.17198050171136853,-0.0012098729610443074
18672,3.1604687690734865,9.999999046325684,0.15787768661975857,0.049496883153915386
18673,2.577463674545288,9.999999046325684,0.1437748715281486,0.10020363926887507
18674,1.9944585800170898,9.999999046325684,0.12967205643653867,0.15091039538383477
18675,1.4114534854888916,9.999999046325684,0.1155692413449287,0.2016171514987945
