iteration,loss,grad_norm,x,y
429,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
430,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
431,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
432,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
433,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
434,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
435,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
436,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
437,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
438,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
439,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
440,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
441,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
442,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
443,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
444,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
445,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
446,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
447,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
448,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
449,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
450,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
451,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
452,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
453,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
454,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
455,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
456,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
457,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
458,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
459,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
460,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
461,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
462,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
463,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
464,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
465,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
466,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
467,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
468,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
469,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
470,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
471,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
472,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
473,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
474,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
475,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
476,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
477,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
478,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
479,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
480,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
481,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
482,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
483,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
484,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
485,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
486,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
487,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
488,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
489,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
490,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
491,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
492,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
493,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
494,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
495,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
496,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
497,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
498,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
499,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
500,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
501,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
502,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
503,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
504,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
505,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
506,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
507,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
508,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
509,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
510,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
511,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
512,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
513,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
514,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
515,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
516,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
517,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
518,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
519,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
520,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
521,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
522,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
523,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
524,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
525,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
526,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
527,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
528,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
529,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
530,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
531,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
532,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
533,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
534,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
535,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
536,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
537,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
538,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
539,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
540,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
541,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
542,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
543,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
544,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
545,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
546,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
547,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
548,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
549,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
550,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
551,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
552,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
553,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
554,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
555,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
556,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
557,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
558,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
559,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
560,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
561,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
562,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
563,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
564,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
565,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
566,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
567,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
568,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
569,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
570,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
571,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
572,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
573,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
574,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
575,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
576,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
577,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
578,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
579,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
580,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
581,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
582,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
583,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
584,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
585,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
586,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
587,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
588,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
589,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
590,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
591,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
592,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
593,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
594,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
595,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
596,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
597,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
598,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
599,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
600,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
601,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
602,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
603,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
604,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
605,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
606,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
607,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
608,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
609,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
610,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
611,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
612,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
613,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
614,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
615,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
616,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
617,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
618,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
619,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
620,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
621,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
622,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
623,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
624,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
625,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
626,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
627,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
628,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
629,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
630,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
631,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
632,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
633,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
634,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
635,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
636,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
637,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
638,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
639,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
640,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
641,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
642,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
643,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
644,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
645,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
646,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
647,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
648,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
649,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
650,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
651,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
652,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
653,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
654,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
655,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
656,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
657,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
658,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
659,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
660,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
661,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
662,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
663,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
664,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
665,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
666,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
667,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
668,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
669,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
670,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
671,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
672,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
673,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
674,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
675,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
676,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
677,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
