iteration,loss,grad_norm,x,y
16681,87.43367080688478,10.0,-1.3636196374893188,2.7107263565063477
16682,81.56339416503907,10.0,-1.3276108741760253,2.568403434753418
16683,75.69311752319337,10.0,-1.291602110862732,2.426080513000488
16684,69.82284088134766,10.0,-1.2555933475494385,2.2837575912475585
16685,63.95256423950195,10.0,-1.219584584236145,2.141434669494629
16686,55.86896514892578,10.0,-1.2501500368118286,1.9043611764907837
16687,47.78536605834961,10.0,-1.2807154893875121,1.6672876834869386
16688,39.70176696777344,10.0,-1.311280941963196,1.4302141904830932
16689,31.618167877197266,10.0,-1.3418463945388794,1.193140697479248
16690,23.534568786621094,10.0,-1.372411847114563,0.9560672044754028
16691,36.693661499023435,10.0,-1.2173517227172852,0.6454322814941407
16692,49.85275421142578,10.0,-1.0622915983200074,0.3347973585128784
16693,63.01184692382813,10.0,-0.9072314739227294,0.024162435531616122
16694,76.17093963623047,10.0,-0.7521713495254516,-0.28647248744964604
16695,89.33003234863281,10.0,-0.5971112251281738,-0.5971074104309082
16696,72.4802433013916,10.0,-0.24041218757629396,-0.12783207893371584
16697,55.63045425415039,10.0,0.11628684997558592,0.3414432525634765
16698,38.780665206909184,10.0,0.47298588752746573,0.8107185840606688
16699,21.930876159667974,10.0,0.8296849250793457,1.2799939155578612
16700,5.081087112426758,10.0,1.1863839626312256,1.7492692470550537
16701,105.7310073852539,10.0,1.2396140098571777,2.0661681652069093
16702,206.38092765808105,10.0,1.2928440570831299,2.383067083358765
16703,307.0308479309082,10.0,1.346074104309082,2.69996600151062
16704,407.68076820373534,10.0,1.3993041515350342,3.0168649196624755
16705,508.3306884765625,10.0,1.4525341987609863,3.333763837814331
16706,416.753653717041,10.0,1.4596253871917724,3.35006103515625
16707,325.1766189575195,10.0,1.4667165756225586,3.366358232498169
16708,233.59958419799807,10.0,1.4738077640533447,3.3826554298400877
16709,142.02254943847657,10.0,1.480898952484131,3.3989526271820067
16710,50.44551467895508,10.0,1.487990140914917,3.415249824523926
16711,40.47429891824722,9.999999809265137,1.599036169052124,3.3139873504638673
16712,30.50308315753937,9.999999618530273,1.710082197189331,3.2127248764038088
16713,20.531867396831515,9.99999942779541,1.8211282253265382,3.11146240234375
16714,10.560651636123659,9.999999237060546,1.9321742534637452,3.0101999282836913
16715,0.589435875415802,9.999999046325684,2.043220281600952,2.908937454223633
16716,15.902160882949829,9.999999237060546,2.0402132987976076,2.7392934799194335
16717,31.214885890483856,9.99999942779541,2.0372063159942626,2.569649505615234
16718,46.52761089801788,9.999999618530273,2.034199333190918,2.4000055313110353
16719,61.84033590555191,9.999999809265137,2.031192350387573,2.230361557006836
16720,77.15306091308594,10.0,2.0281853675842285,2.0607175827026367
16721,68.61417694091797,10.0,1.8388278245925904,1.8254732131958007
16722,60.07529296875,10.0,1.649470281600952,1.5902288436889649
16723,51.536408996582026,10.0,1.460112738609314,1.3549844741821289
16724,42.99752502441406,10.0,1.2707551956176757,1.119740104675293
16725,34.458641052246094,10.0,1.0813976526260376,0.884495735168457
16726,27.910092425346374,9.999999809265137,0.8614978730678559,0.7185725137591361
16727,21.361543798446654,9.999999618530273,0.6415980935096741,0.5526492923498153
16728,14.812995171546937,9.99999942779541,0.42169831395149227,0.38672607094049444
16729,8.264446544647218,9.999999237060546,0.20179853439331052,0.22080284953117357
16730,1.7158979177474976,9.999999046325684,-0.0181012451648712,0.0548796281218528
16731,1.8945062160491943,9.999999237060546,0.13729708194732668,-0.0008431434631348197
16732,2.073114514350891,9.99999942779541,0.2926954090595245,-0.05656591504812244
16733,2.251722812652588,9.999999618530273,0.4480937361717224,-0.11228868663311006
16734,2.4303311109542842,9.999999809265137,0.6034920632839202,-0.16801145821809768
16735,2.608939409255981,10.0,0.7588903903961182,-0.2237342298030853
16736,16.72108402252197,10.0,0.32733564376831054,-0.046949446201324435
16737,30.833228635787965,10.0,-0.10421910285949709,0.12983533740043643
16738,44.94537324905396,10.0,-0.5357738494873048,0.30662012100219727
16739,59.05751786231995,10.0,-0.9673285961151123,0.48340490460395813
16740,73.16966247558594,10.0,-1.39888334274292,0.660189688205719
16741,93.44576110839844,10.0,-1.2558149456977845,0.679665458202362
16742,113.72185974121093,10.0,-1.1127465486526489,0.6991412281990051
16743,133.99795837402343,10.0,-0.9696781516075135,0.7186169981956482
16744,154.27405700683593,10.0,-0.826609754562378,0.7380927681922913
16745,174.55015563964844,10.0,-0.6835413575172424,0.7575685381889343
16746,193.65232543945314,9.999999809265137,-0.430327844619751,0.35568804740905763
16747,212.7544952392578,9.999999618530273,-0.17711433172225954,-0.04619244337081907
16748,231.8566650390625,9.99999942779541,0.07609918117523184,-0.4480729341506957
16749,250.95883483886718,9.999999237060546,0.32931269407272334,-0.8499534249305725
16750,270.0610046386719,9.999999046325684,0.5825262069702148,-1.2518339157104492
16751,223.03231201171874,9.999999237060546,0.6981528997421265,-0.7564487457275391
16752,176.0036193847656,9.99999942779541,0.8137795925140381,-0.2610635757446289
16753,128.9749267578125,9.999999618530273,0.9294062852859497,0.23432159423828125
16754,81.94623413085938,9.999999809265137,1.0450329780578613,0.7297067642211914
16755,34.91754150390625,10.0,1.160659670829773,1.2250919342041016
16756,74.5573486328125,10.000000190734863,1.062456238269806,1.4144697666168213
16757,114.19715576171875,10.000000381469727,0.9642528057098388,1.603847599029541
16758,153.836962890625,10.00000057220459,0.8660493731498718,1.7932254314422607
16759,193.47677001953124,10.000000762939454,0.7678459405899047,1.9826032638549804
16760,233.1165771484375,10.000000953674316,0.6696425080299377,2.1719810962677
16761,220.38272094726562,10.000000762939454,0.6893332362174988,1.9622443675994872
16762,207.64886474609375,10.00000057220459,0.7090239644050598,1.7525076389312744
16763,194.91500854492188,10.000000381469727,0.7287146925926209,1.5427709102630613
16764,182.18115234375,10.000000190734863,0.7484054207801819,1.3330341815948485
16765,169.44729614257812,10.0,0.7680961489677429,1.1232974529266355
16766,135.7948569059372,9.999999618530273,0.5881323397159577,0.8278251588344572
16767,102.14241766929626,9.999999237060546,0.4081685304641724,0.5323528647422789
16768,68.48997843265533,9.999998855590821,0.2282047212123871,0.2368805706501007
16769,34.837539196014404,9.999998474121094,0.04824091196060187,-0.05859172344207764
16770,1.185099959373474,9.999998092651367,-0.1317228972911834,-0.354064017534256
16771,2.2823731422424314,9.999998474121094,-0.07464250624179836,-0.3207881569862366
16772,3.3796463251113886,9.999998855590821,-0.01756211519241331,-0.2875122964382172
16773,4.476919507980346,9.999999237060546,0.039518275856971735,-0.25423643589019773
16774,5.574192690849304,9.999999618530273,0.09659866690635677,-0.22096057534217833
16775,6.671465873718262,10.0,0.1536790579557418,-0.1876847147941589
16776,8.882691955566406,10.0,0.13708511590957634,-0.1432004928588867
16777,11.09391803741455,10.0,0.12049117386341088,-0.09871627092361451
16778,13.305144119262696,10.0,0.10389723181724542,-0.0542320489883423
16779,15.51637020111084,10.0,0.08730328977107996,-0.009747827053070118
16780,17.727596282958984,10.0,0.0707093477249145,0.0347363948822021
16781,14.19625544846058,9.794075012207031,0.13882629275321956,0.2639642000198364
16782,10.664914613962173,9.588150024414062,0.20694323778152462,0.49319200515747064
16783,7.133573779463767,9.382225036621094,0.2750601828098297,0.7224198102951049
16784,3.602232944965362,9.176300048828125,0.34317712783813475,0.9516476154327392
16785,0.070892110466957,8.970375061035156,0.4112940728664398,1.1808754205703735
16786,42.9288175702095,9.176300048828125,0.45723376274108884,0.8475589513778686
16787,85.78674302995205,9.382225036621094,0.5031734526157379,0.5142424821853637
16788,128.6446684896946,9.588150024414062,0.549113142490387,0.18092601299285882
16789,171.50259394943714,9.794075012207031,0.595052832365036,-0.15239045619964608
16790,214.3605194091797,10.0,0.6409925222396851,-0.4857069253921509
16791,172.51897764205933,8.927838993072509,0.21635587215423585,0.02078289985656734
16792,130.67743587493896,7.85567798614502,-0.20828077793121336,0.5272727251052856
16793,88.8358941078186,6.783516979217529,-0.6329174280166625,1.0337625503540038
16794,46.99435234069824,5.711355972290039,-1.0575540781021118,1.540252375602722
16795,5.152810573577881,4.639194965362549,-1.482190728187561,2.0467422008514404
16796,49.46334342956543,5.711355972290039,-1.5383224487304688,2.3331797122955322
16797,93.77387628555297,6.783516979217529,-1.5944541692733765,2.619617223739624
16798,138.0844091415405,7.85567798614502,-1.6505858898162842,2.906054735183716
16799,182.39494199752806,8.927838993072509,-1.706717610359192,3.1924922466278076
16800,226.7054748535156,10.0,-1.7628493309020996,3.4789297580718994
16801,187.47036361694333,9.999999809265137,-1.6430516719818116,3.590671157836914
16802,148.2352523803711,9.999999618530273,-1.5232540130615235,3.702412557601929
16803,109.00014114379883,9.99999942779541,-1.4034563541412353,3.814153957366943
16804,69.76502990722656,9.999999237060546,-1.2836586952209472,3.925895357131958
16805,30.529918670654297,9.999999046325684,-1.1638610363006592,4.037636756896973
16806,218.79317321777344,9.999999237060546,-1.4928132534027099,3.7131985664367675
16807,407.0564277648926,9.99999942779541,-1.8217654705047608,3.3887603759765628
16808,595.3196823120118,9.999999618530273,-2.1507176876068117,3.0643221855163576
16809,783.5829368591309,9.999999809265137,-2.4796699047088624,2.739883995056153
16810,971.84619140625,10.0,-2.808622121810913,2.4154458045959477
16811,821.9438690185547,10.000000190734863,-2.3172314763069153,2.1537590026855473
16812,672.0415466308593,10.000000381469727,-1.8258408308029175,1.8920722007751467
16813,522.1392242431641,10.00000057220459,-1.3344501852989197,1.630385398864746
16814,372.2369018554688,10.000000762939454,-0.8430595397949219,1.3686985969543457
16815,222.33457946777344,10.000000953674316,-0.3516688942909241,1.107011795043945
16816,178.68980169296265,10.000000762939454,-0.20765987634658814,1.038245940208435
16817,135.04502391815186,10.00000057220459,-0.06365085840225221,0.9694800853729246
16818,91.40024614334106,10.000000381469727,0.0803581595420837,0.9007142305374145
16819,47.75546836853027,10.000000190734863,0.22436717748641966,0.8319483757019043
16820,4.110690593719482,10.0,0.3683761954307556,0.763182520866394
16821,12.12547264099121,9.999999809265137,0.48581202030181886,0.9036612272262573
16822,20.14025468826294,9.999999618530273,0.6032478451728821,1.0441399335861206
16823,28.155036735534665,9.99999942779541,0.7206836700439453,1.184618639945984
16824,36.169818782806395,9.999999237060546,0.8381194949150086,1.325097346305847
16825,44.184600830078125,9.999999046325684,0.9555553197860718,1.4655760526657104
16826,37.30383720397949,9.999999237060546,1.051218366622925,1.3633919954299927
16827,30.42307357788086,9.99999942779541,1.1468814134597778,1.261207938194275
16828,23.54230995178223,9.999999618530273,1.242544460296631,1.1590238809585571
16829,16.661546325683595,9.999999809265137,1.3382075071334838,1.0568398237228394
16830,9.78078269958496,10.0,1.433870553970337,0.9546557664871216
16831,34.38205413818359,10.0,1.3615550756454469,0.7736385107040405
16832,58.98332557678223,10.0,1.2892395973205566,0.5926212549209595
16833,83.58459701538087,10.0,1.2169241189956665,0.4116039991378784
16834,108.1858684539795,10.0,1.1446086406707763,0.23058674335479734
16835,132.78713989257812,10.0,1.0722931623458862,0.0495694875717163
16836,276.33726806640624,10.0,0.5036533832550049,0.17737433910369874
16837,419.88739624023435,10.0,-0.06498639583587651,0.30517919063568116
16838,563.4375244140624,10.0,-0.633626174926758,0.4329840421676636
16839,706.9876525878906,10.0,-1.2022659540176392,0.560788893699646
16840,850.5377807617188,10.0,-1.7709057331085205,0.6885937452316284
16841,682.0176392555237,10.0,-1.1250741958618165,0.7318318486213684
16842,513.4974977493287,10.0,-0.4792426586151124,0.7750699520111084
16843,344.9773562431335,10.0,0.16658887863159166,0.8183080554008484
16844,176.45721473693845,10.0,0.8124204158782957,0.8615461587905884
16845,7.937073230743408,10.0,1.458251953125,0.9047842621803284
16846,6.852752923965454,9.999999809265137,1.3612308263778687,0.6395228147506714
16847,5.7684326171875,9.999999618530273,1.2642096996307373,0.37426136732101445
16848,4.684112310409546,9.99999942779541,1.1671885728836058,0.10899991989135749
16849,3.599792003631592,9.999999237060546,1.0701674461364745,-0.15626152753829947
16850,2.5154716968536377,9.999999046325684,0.9731463193893432,-0.4215229749679565
16851,21.1917459487915,9.999999237060546,0.6375065088272094,-0.2671645402908325
16852,39.86802020072936,9.99999942779541,0.3018666982650756,-0.11280610561370846
16853,58.54429445266722,9.999999618530273,-0.03377311229705804,0.04155232906341555
16854,77.22056870460509,9.999999809265137,-0.3694129228591919,0.19591076374053956
16855,95.89684295654295,10.0,-0.7050527334213257,0.3502691984176636
16856,101.96551208496092,10.0,-0.6474708795547486,0.31459817886352537
16857,108.03418121337889,10.0,-0.5898890256881714,0.27892715930938716
16858,114.10285034179685,10.0,-0.5323071718215941,0.243256139755249
16859,120.17151947021483,10.0,-0.47472531795501705,0.2075851202011108
16860,126.2401885986328,10.0,-0.4171434640884399,0.1719141006469726
16861,109.41569671630859,10.000000190734863,-0.28394100964069363,0.2169588685035705
16862,92.59120483398436,10.000000381469727,-0.15073855519294738,0.26200363636016843
16863,75.76671295166014,10.00000057220459,-0.017536100745201122,0.3070484042167663
16864,58.94222106933593,10.000000762939454,0.11566635370254513,0.3520931720733642
16865,42.11772918701172,10.000000953674316,0.2488688081502914,0.3971379399299621
16866,142.43833618164064,10.000000762939454,0.4399686455726623,0.3163749597966671
16867,242.75894317626953,10.00000057220459,0.6310684829950333,0.23561197966337202
16868,343.0795501708984,10.000000381469727,0.8221683204174042,0.15484899953007697
16869,443.40015716552733,10.000000190734863,1.013268157839775,0.07408601939678194
16870,543.7207641601562,10.0,1.204367995262146,-0.0066769607365131
16871,757.3763671875,10.000000190734863,0.5124733924865723,0.24415923058986663
16872,971.0319702148438,10.000000381469727,-0.17942121028900138,0.4949954219162464
16873,1184.6875732421875,10.00000057220459,-0.8713158130645748,0.7458316132426261
16874,1398.3431762695313,10.000000762939454,-1.5632104158401487,0.9966678045690058
16875,1611.998779296875,10.000000953674316,-2.2551050186157227,1.2475039958953855
16876,1354.3537109375,10.000000762939454,-1.9939468383789063,1.3180360555648802
16877,1096.708642578125,10.00000057220459,-1.73278865814209,1.388568115234375
16878,839.0635742187501,10.000000381469727,-1.4716304779052733,1.4591001749038695
16879,581.418505859375,10.000000190734863,-1.210472297668457,1.5296322345733642
16880,323.7734375,10.0,-0.9493141174316406,1.6001642942428589
16881,279.06983337402346,10.0,-0.7362959623336792,1.2973248466849328
16882,234.36622924804686,10.0,-0.5232778072357178,0.9944853991270065
16883,189.66262512207032,10.0,-0.3102596521377563,0.6916459515690803
16884,144.95902099609376,10.0,-0.0972414970397949,0.38880650401115413
16885,100.2554168701172,10.0,0.1157766580581665,0.085967056453228
16886,195.40227050781252,10.000000190734863,0.20291998386383056,0.05173346996307374
16887,290.54912414550785,10.000000381469727,0.2900633096694946,0.01749988347291949
16888,385.69597778320315,10.00000057220459,0.37720663547515865,-0.016733703017234758
16889,480.84283142089845,10.000000762939454,0.46434996128082273,-0.05096728950738902
16890,575.9896850585938,10.000000953674316,0.5514932870864868,-0.0852008759975433
16891,1682.277197265625,10.000000762939454,-0.10244050025939944,0.2716715812683106
16892,2788.5647094726564,10.00000057220459,-0.7563742876052857,0.6285440385341644
16893,3894.852221679688,10.000000381469727,-1.410308074951172,0.9854164958000182
16894,5001.139733886719,10.000000190734863,-2.064241862297058,1.3422889530658721
16895,6107.42724609375,10.0,-2.7181756496429443,1.699161410331726
16896,5010.163171386719,10.0,-1.9958787202835082,1.730776834487915
16897,3912.8990966796873,10.0,-1.2735817909240723,1.762392258644104
16898,2815.635021972656,10.0,-0.5512848615646364,1.7940076828002929
16899,1718.3709472656246,10.0,0.17101206779479972,1.825623106956482
16900,621.1068725585938,10.0,0.8933089971542358,1.857238531112671
16901,682.9316162109375,10.0,0.8310666084289551,1.3533879160881042
16902,744.7563598632812,10.0,0.7688242197036743,0.8495373010635376
16903,806.5811035156249,10.0,0.7065818309783936,0.3456866860389711
16904,868.4058471679687,10.0,0.6443394422531128,-0.15816392898559561
16905,930.2305908203124,10.0,0.582097053527832,-0.6620145440101624
16906,753.0142959594725,10.0,0.34126718044281007,-0.13078012466430666
16907,575.7980010986328,10.0,0.10043730735778811,0.40045429468154903
16908,398.5817062377929,10.0,-0.1403925657272338,0.9316887140274046
16909,221.36541137695315,10.0,-0.3812224388122558,1.4629231333732604
16910,44.14911651611328,10.0,-0.6220523118972778,1.994157552719116
16911,52.94351654052734,10.0,-0.8155639171600342,1.7250061988830565
16912,61.73791656494141,10.0,-1.0090755224227905,1.4558548450469968
16913,70.53231658935547,10.0,-1.2025871276855469,1.1867034912109373
16914,79.32671661376953,10.0,-1.3960987329483032,0.9175521373748778
16915,88.1211166381836,10.0,-1.5896103382110596,0.6484007835388184
16916,71.64281959533692,10.0,-1.1669758677482605,0.5934421300888062
16917,55.16452255249023,10.0,-0.7443413972854614,0.5384834766387939
16918,38.68622550964355,10.0,-0.32170692682266244,0.48352482318878176
16919,22.207928466796872,10.0,0.10092754364013667,0.42856616973876954
16920,5.729631423950195,10.0,0.5235620141029358,0.3736075162887573
16921,25.53535003662109,10.0,0.5998032093048096,0.5171902418136597
16922,45.341068649291984,10.0,0.6760444045066833,0.6607729673385621
16923,65.14678726196288,10.0,0.7522855997085572,0.8043556928634643
16924,84.95250587463377,10.0,0.828526794910431,0.9479384183883667
16925,104.75822448730467,10.0,0.9047679901123048,1.091521143913269
16926,86.022674369812,10.0,0.664857339859009,0.9987008810043335
16927,67.28712425231933,10.0,0.424946689605713,0.905880618095398
16928,48.55157413482666,10.0,0.1850360393524172,0.8130603551864624
16929,29.816024017333987,10.0,-0.05487461090087875,0.7202400922775268
16930,11.080473899841309,10.0,-0.2947852611541748,0.6274198293685913
16931,139.42897872924806,10.0,-0.43302975893020634,0.7368267774581909
16932,267.7774835586548,10.0,-0.5712742567062379,0.8462337255477905
16933,396.12598838806156,10.0,-0.7095187544822693,0.9556406736373901
16934,524.4744932174683,10.0,-0.8477632522583008,1.0650476217269897
16935,652.822998046875,10.0,-0.9860077500343324,1.1744545698165894
16936,560.6625915527344,10.0,-0.9455757379531862,0.970555979013443
16937,468.50218505859374,10.0,-0.9051437258720398,0.7666573882102966
16938,376.3417785644531,10.0,-0.8647117137908936,0.5627587974071502
16939,284.1813720703125,10.0,-0.8242797017097474,0.35886020660400386
16940,192.02096557617188,10.0,-0.7838476896286011,0.1549616158008575
16941,171.3783950805664,10.0,-0.5365119099617004,0.23166490793228145
16942,150.73582458496094,10.0,-0.2891761302947998,0.3083682000637054
16943,130.09325408935547,10.0,-0.04184035062789926,0.3850714921951294
16944,109.45068359375,10.0,0.20549542903900142,0.46177478432655333
16945,88.80811309814453,10.0,0.4528312087059021,0.5384780764579773
16946,71.23732335567475,8.658638143539429,0.3768099367618561,0.4085795938968658
16947,53.666533613204955,7.317276287078857,0.3007886648178101,0.2786811113357544
16948,36.09574387073516,5.975914430618285,0.22476739287376402,0.148782628774643
16949,18.524954128265378,4.6345525741577145,0.148746120929718,0.018884146213531516
16950,0.9541643857955932,3.293190717697144,0.072724848985672,-0.1110143363475799
16951,12.311972713470459,4.634552574157715,0.05924778580665588,-0.16039430499076837
16952,23.669781041145324,5.975914430618287,0.04577072262763976,-0.20977427363395684
16953,35.02758936882019,7.317276287078858,0.03229365944862364,-0.25915424227714534
16954,46.385397696495055,8.658638143539429,0.018816596269607522,-0.30853421092033384
16955,57.74320602416992,10.0,0.0053395330905914,-0.3579141795635223
16956,59.15719146728516,10.0,-0.2681499004364014,0.012607192993164096
16957,60.57117691040039,10.0,-0.5416393339633941,0.3831285655498505
16958,61.985162353515626,10.0,-0.8151287674903869,0.7536499381065367
16959,63.39914779663086,10.0,-1.0886182010173797,1.1241713106632232
16960,64.8131332397461,10.0,-1.3621076345443726,1.4946926832199097
16961,192.35254516601563,10.0,-1.5546196937561036,1.4906557559967042
16962,319.89195709228517,10.0,-1.7471317529678347,1.4866188287734985
16963,447.43136901855473,10.0,-1.9396438121795656,1.482581901550293
16964,574.9707809448242,10.0,-2.132155871391297,1.4785449743270873
16965,702.5101928710938,10.0,-2.324667930603028,1.4745080471038818
16966,591.5737030029297,10.000000190734863,-1.5315725564956668,1.3752655148506165
16967,480.6372131347656,10.000000381469727,-0.7384771823883058,1.276022982597351
16968,369.7007232666016,10.00000057220459,0.05461819171905491,1.1767804503440855
16969,258.7642333984375,10.000000762939454,0.8477135658264161,1.0775379180908202
16970,147.82774353027344,10.000000953674316,1.6408089399337769,0.9782953858375548
16971,118.37948471307755,10.00000057220459,1.3491433560848236,0.8334978580474852
16972,88.93122589588165,10.000000190734863,1.0574777722358704,0.6887003302574157
16973,59.48296707868576,9.999999809265137,0.7658121883869171,0.5439028024673461
16974,30.034708261489868,9.99999942779541,0.47414660453796387,0.3991052746772765
16975,0.5864494442939758,9.999999046325684,0.1824810206890106,0.254307746887207
16976,10.131294107437133,9.999999237060546,0.21584024429321286,0.3901299357414245
16977,19.67613877058029,9.99999942779541,0.24919946789741515,0.5259521245956421
16978,29.220983433723447,9.999999618530273,0.28255869150161744,0.6617743134498597
16979,38.765828096866606,9.999999809265137,0.3159179151058197,0.7975965023040772
16980,48.310672760009766,10.0,0.349277138710022,0.9334186911582948
16981,50.27983703613281,10.0,0.462960696220398,0.878228271007538
16982,52.24900131225586,10.0,0.576644253730774,0.823037850856781
16983,54.21816558837891,10.0,0.69032781124115,0.7678474307060242
16984,56.187329864501955,10.0,0.804011368751526,0.7126570105552674
16985,58.156494140625,10.0,0.917694926261902,0.6574665904045105
16986,48.960153579711914,10.0,0.7235016345977784,0.42494499683380127
16987,39.76381301879883,10.0,0.5293083429336549,0.19242340326309204
16988,30.567472457885742,10.0,0.33511505126953134,-0.04009819030761719
16989,21.371131896972656,10.0,0.14092175960540776,-0.2726197838783264
16990,12.17479133605957,10.0,-0.0532715320587158,-0.5051413774490356
16991,13.72232780456543,9.999999809265137,0.13230311870574954,-0.41989558935165405
16992,15.269864273071288,9.999999618530273,0.31787776947021484,-0.3346498012542724
16993,16.81740074157715,9.99999942779541,0.5034524202346802,-0.24940401315689076
16994,18.364937210083006,9.999999237060546,0.6890270709991455,-0.16415822505950917
16995,19.912473678588867,9.999999046325684,0.8746017217636108,-0.0789124369621276
16996,16.72058448791504,9.999999046325684,0.4190080165863037,0.10744507312774665
16997,13.52869529724121,9.999999046325684,-0.03658568859100342,0.29380258321762087
16998,10.336806106567384,9.999999046325684,-0.49217939376831055,0.4801600933074952
16999,7.144916915893555,9.999999046325684,-0.9477730989456177,0.6665176033973694
17000,3.953027725219727,9.999999046325684,-1.4033668041229248,0.8528751134872437
17001,29.274159240722657,9.999999237060546,-1.4041648864746095,1.2399527072906493
17002,54.59529075622559,9.99999942779541,-1.404962968826294,1.6270303010940552
17003,79.91642227172852,9.999999618530273,-1.4057610511779786,2.014107894897461
17004,105.23755378723145,9.999999809265137,-1.406559133529663,2.401185488700867
17005,130.55868530273438,10.0,-1.4073572158813477,2.7882630825042725
17006,107.47042388916016,9.999999809265137,-1.4214080333709718,2.9027438163757324
17007,84.38216247558594,9.999999618530273,-1.4354588508605957,3.0172245502471924
17008,61.29390106201171,9.99999942779541,-1.4495096683502198,3.1317052841186523
17009,38.2056396484375,9.999999237060546,-1.4635604858398437,3.2461860179901123
17010,15.11737823486328,9.999999046325684,-1.4776113033294678,3.3606667518615723
17011,13.671144771575927,9.999999046325684,-1.3644525527954101,3.36936297416687
17012,12.224911308288572,9.999999046325684,-1.2512938022613525,3.378059196472168
17013,10.77867784500122,9.999999046325684,-1.138135051727295,3.3867554187774656
17014,9.332444381713866,9.999999046325684,-1.0249763011932371,3.3954516410827633
17015,7.886210918426514,9.999999046325684,-0.9118175506591796,3.404147863388061
17016,87.7956386566162,9.999999237060546,-1.1421867847442626,2.849080383777618
17017,167.7050663948059,9.99999942779541,-1.3725560188293455,2.2940129041671753
17018,247.6144941329956,9.999999618530273,-1.6029252529144284,1.7389454245567322
17019,327.5239218711853,9.999999809265137,-1.8332944869995116,1.183877944946289
17020,407.433349609375,10.0,-2.0636637210845947,0.628810465335846
17021,337.5092948913574,10.000000190734863,-1.3559932231903076,0.6828874111175537
17022,267.58524017333986,10.000000381469727,-0.6483227252960204,0.7369643568992614
17023,197.66118545532228,10.00000057220459,0.05934777259826696,0.7910413026809693
17024,127.73713073730471,10.000000762939454,0.7670182704925539,0.845118248462677
17025,57.81307601928711,10.000000953674316,1.4746887683868408,0.8991951942443848
17026,95.47286071777344,10.000000762939454,1.5935338973999023,1.3411582469940186
17027,133.13264541625978,10.00000057220459,1.712379026412964,1.7831212997436523
17028,170.79243011474608,10.000000381469727,1.8312241554260253,2.225084352493286
17029,208.45221481323242,10.000000190734863,1.950069284439087,2.66704740524292
17030,246.11199951171875,10.0,2.0689144134521484,3.1090104579925537
17031,317.01820068359376,9.999999809265137,1.946537733078003,3.223371696472168
17032,387.9244018554688,9.999999618530273,1.8241610527038574,3.337732934951782
17033,458.8306030273437,9.99999942779541,1.701784372329712,3.4520941734313966
17034,529.7368041992188,9.999999237060546,1.5794076919555664,3.5664554119110106
17035,600.6430053710938,9.999999046325684,1.457031011581421,3.680816650390625
17036,543.6400146484375,9.99999942779541,1.3709980487823485,3.602485466003418
17037,486.63702392578125,9.999999809265137,1.2849650859832764,3.524154281616211
17038,429.634033203125,10.000000190734863,1.198932123184204,3.445823097229004
17039,372.63104248046875,10.00000057220459,1.112899160385132,3.367491912841797
17040,315.6280517578125,10.000000953674316,1.0268661975860596,3.28916072845459
17041,263.32776336669923,10.000000762939454,0.9959423542022705,3.0586344718933107
17042,211.02747497558593,10.00000057220459,0.9650185108184814,2.828108215332031
17043,158.72718658447263,10.000000381469727,0.9340946674346924,2.597581958770752
17044,106.42689819335936,10.000000190734863,0.9031708240509033,2.3670557022094725
17045,54.126609802246094,10.0,0.8722469806671143,2.1365294456481934
17046,75.81619262695312,10.0,0.8365926265716552,1.6734914362430573
17047,97.50577545166016,10.0,0.8009382724761963,1.2104534268379212
17048,119.19535827636719,10.0,0.7652839183807373,0.747415417432785
17049,140.88494110107422,10.0,0.7296295642852784,0.2843774080276489
17050,162.57452392578125,10.0,0.6939752101898193,-0.1786606013774871
17051,131.99193534851074,10.0,0.29255080223083496,0.2716738939285279
17052,101.40934677124024,10.0,-0.10887360572814941,0.7220083892345429
17053,70.82675819396974,10.0,-0.5102980136871338,1.1723428845405577
17054,40.244169616699224,10.0,-0.9117224216461182,1.6226773798465728
17055,9.661581039428713,10.0,-1.3131468296051023,2.073011875152588
17056,109.36742401123047,10.0,-1.3602929353713988,2.3618956565856934
17057,209.07326698303223,10.0,-1.4074390411376951,2.650779438018799
17058,308.779109954834,10.0,-1.4545851469039917,2.939663219451904
17059,408.48495292663574,10.0,-1.501731252670288,3.2285470008850097
17060,508.1907958984375,10.0,-1.5488773584365845,3.5174307823181152
17061,413.0303611755371,10.000000190734863,-1.5598411083221435,3.530894374847412
17062,317.8699264526367,10.000000381469727,-1.5708048582077028,3.544357967376709
17063,222.70949172973633,10.00000057220459,-1.5817686080932618,3.557821559906006
17064,127.54905700683594,10.000000762939454,-1.592732357978821,3.571285152435303
17065,32.38862228393555,10.000000953674316,-1.60369610786438,3.5847487449646
17066,29.2746826171875,10.000000953674316,-1.527666187286377,3.543394994735718
17067,26.160742950439452,10.000000953674316,-1.4516362667083742,3.5020412445068363
17068,23.046803283691407,10.000000953674316,-1.3756063461303711,3.460687494277954
17069,19.932863616943358,10.000000953674316,-1.299576425552368,3.4193337440490725
17070,16.818923950195312,10.000000953674316,-1.2235465049743652,3.3779799938201904
17071,256.57965087890625,10.000000762939454,-1.3981698036193848,3.1315029144287108
17072,496.3403778076172,10.00000057220459,-1.5727931022644044,2.8850258350372315
17073,736.1011047363281,10.000000381469727,-1.7474164009094237,2.638548755645752
17074,975.8618316650391,10.000000190734863,-1.9220396995544433,2.3920716762542726
17075,1215.62255859375,10.0,-2.096662998199463,2.145594596862793
