iteration,loss,grad_norm,x,y
409,137.17367553710938,10.0,-0.8812295436859131,0.79640873670578
410,98.4520034790039,10.0,-0.7233275175094604,0.7976288199424744
411,79.09152245521545,9.999999618530273,-0.4599621057510376,0.736076009273529
412,59.731041431427,9.999999237060546,-0.1965966939926147,0.6745231986045838
413,40.37056040763855,9.999998855590821,0.06676871776580817,0.6129703879356384
414,21.010079383850098,9.999998474121094,0.33013412952423105,0.5514175772666932
415,1.6495983600616455,9.999998092651367,0.5934995412826538,0.4898647665977478
416,7.078543281555175,9.999998474121094,0.5845642805099487,0.8550771236419679
417,12.507488203048705,9.999998855590821,0.5756290197372437,1.220289480686188
418,17.936433124542233,9.999999237060546,0.5666937589645386,1.585501837730408
419,23.365378046035765,9.999999618530273,0.5577584981918335,1.950714194774628
420,28.794322967529297,10.0,0.5488232374191284,2.315926551818848
421,260.40992126464846,10.0,-0.04507436752319338,1.8256806254386906
422,492.02551956176757,10.0,-0.6389719724655152,1.335434699058533
423,723.6411178588867,10.0,-1.232869577407837,0.8451887726783753
424,955.2567161560058,10.0,-1.8267671823501588,0.3549428462982178
425,1186.872314453125,10.0,-2.4206647872924805,-0.1353030800819397
426,987.9885528564453,9.999999809265137,-1.6577912807464599,-0.22922971248626708
427,789.1047912597656,9.999999618530273,-0.8949177742004395,-0.32315634489059447
428,590.221029663086,9.99999942779541,-0.13204426765441912,-0.41708297729492183
429,391.3372680664063,9.999999237060546,0.6308292388916015,-0.5110096096992492
430,192.45350646972656,9.999999046325684,1.393702745437622,-0.6049362421035767
431,199.76529235839845,9.999999618530273,1.2419804692268372,-0.13660795688629152
432,207.07707824707032,10.000000190734863,1.0902581930160522,0.33172032833099363
433,214.3888641357422,10.000000762939454,0.9385359168052674,0.8000486135482787
434,221.70065002441407,10.000001335144043,0.7868136405944824,1.268376898765564
435,229.01243591308597,10.000001907348633,0.6350913643836975,1.7367051839828491
436,643.6458862304688,10.000001335144043,0.8367475986480712,1.4617007076740265
437,1058.2793365478517,10.000000762939454,1.038403832912445,1.1866962313652039
438,1472.9127868652345,10.000000190734863,1.240060067176819,0.9116917550563812
439,1887.5462371826172,9.999999618530273,1.4417163014411927,0.6366872787475586
440,2302.1796875,9.999999046325684,1.6433725357055664,0.3616828024387359
441,1863.813409423828,9.999999237060546,1.2685760676860809,0.15595560073852532
442,1425.4471313476563,9.99999942779541,0.8937795996665955,-0.04977160096168526
443,987.0808532714846,9.999999618530273,0.5189831316471101,-0.2554988026618959
444,548.7145751953126,9.999999809265137,0.14418666362762456,-0.4612260043621064
445,110.34829711914062,10.0,-0.2306098043918609,-0.6669532060623169
446,193.08953857421875,10.0,0.27805006504058843,-0.16486332416534422
447,275.8307800292969,10.0,0.7867099344730377,0.33722655773162846
448,358.572021484375,10.0,1.295369803905487,0.8393164396286013
449,441.3132629394531,10.0,1.8040296733379364,1.3414063215255738
450,524.0545043945312,10.0,2.3126895427703857,1.8434962034225464
451,420.22628622055055,10.0,2.1830100774765016,2.120973062515259
452,316.39806804656985,10.0,2.0533306121826174,2.398449921607971
453,212.5698498725891,10.0,1.923651146888733,2.6759267807006837
454,108.74163169860839,10.0,1.7939716815948485,2.953403639793396
455,4.9134135246276855,10.0,1.6642922163009644,3.2308804988861084
456,125.3099910736084,10.000000190734863,1.6261754035949707,3.2919623851776123
457,245.70656862258912,10.000000381469727,1.588058590888977,3.353044271469116
458,366.10314617156985,10.00000057220459,1.5499417781829834,3.41412615776062
459,486.49972372055055,10.000000762939454,1.5118249654769897,3.475208044052124
460,606.8963012695312,10.000000953674316,1.473708152770996,3.536289930343628
461,501.12579956054685,10.00000057220459,1.4341233253479004,3.4167105197906493
462,395.3552978515625,10.000000190734863,1.3945384979248048,3.297131109237671
463,289.58479614257817,9.999999809265137,1.354953670501709,3.1775516986846926
464,183.81429443359377,9.99999942779541,1.3153688430786132,3.0579722881317144
465,78.04379272460938,9.999999046325684,1.2757840156555176,2.938392877578736
466,211.69827880859376,9.99999942779541,1.2914627552032472,2.7203304767608647
467,345.35276489257814,9.999999809265137,1.3071414947509765,2.5022680759429936
468,479.00725097656255,10.000000190734863,1.322820234298706,2.284205675125122
469,612.6617370605469,10.00000057220459,1.3384989738464355,2.066143274307251
470,746.3162231445312,10.000000953674316,1.354177713394165,1.84808087348938
471,721.8740966796875,10.000000762939454,1.3381828784942627,1.5419188082218171
472,697.4319702148438,10.00000057220459,1.3221880435943603,1.2357567429542544
473,672.98984375,10.000000381469727,1.3061932086944579,0.9295946776866915
474,648.5477172851563,10.000000190734863,1.2901983737945555,0.6234326124191285
475,624.1055908203125,10.0,1.274203538894653,0.3172705471515655
476,502.153141784668,10.0,1.0133505284786222,0.30502370595932
477,380.20069274902346,10.0,0.7524975180625915,0.29277686476707454
478,258.2482437133789,10.0,0.49164450764656065,0.28053002357482903
479,136.29579467773436,10.0,0.23079149723052983,0.2682831823825836
480,14.343345642089844,10.0,-0.0300615131855011,0.2560363411903381
481,15.906249237060546,10.000000190734863,-0.07969409227371216,0.24294558763504023
482,17.46915283203125,10.000000381469727,-0.12932667136192322,0.22985483407974236
483,19.032056427001955,10.00000057220459,-0.17895925045013428,0.2167640805244445
484,20.594960021972657,10.000000762939454,-0.22859182953834534,0.20367332696914664
485,22.15786361694336,10.000000953674316,-0.2782244086265564,0.1905825734138488
486,45.766412353515626,10.000000762939454,-0.24586078524589539,0.44065072536468497
487,69.3749610900879,10.00000057220459,-0.21349716186523435,0.6907188773155212
488,92.98350982666017,10.000000381469727,-0.1811335384845733,0.9407870292663574
489,116.59205856323243,10.000000190734863,-0.1487699151039123,1.1908551812171937
490,140.2006072998047,10.0,-0.1164062917232513,1.4409233331680298
491,201.37192993164064,10.0,-0.064972710609436,0.7182697296142578
492,262.5432525634766,10.0,-0.013539129495620708,-0.004383873939514116
493,323.7145751953125,10.0,0.03789445161819459,-0.727037477493286
494,384.8858978271484,10.0,0.08932803273200988,-1.449691081047058
495,446.0572204589844,10.0,0.1407616138458252,-2.17234468460083
496,362.50503005981443,10.0,0.2596261501312256,-1.5095703601837158
497,278.95283966064454,10.0,0.378490686416626,-0.8467960357666016
498,195.40064926147463,10.0,0.49735522270202637,-0.1840217113494873
499,111.84845886230471,10.0,0.6162197589874268,0.47875261306762695
500,28.29626846313477,10.0,0.7350842952728271,1.1415269374847412
501,53.35397644042969,10.0,0.8130481958389282,1.5218924522399901
502,78.41168441772462,10.0,0.8910120964050292,1.9022579669952393
503,103.46939239501953,10.0,0.9689759969711302,2.2826234817504885
504,128.52710037231446,10.0,1.0469398975372313,2.6629889965057374
505,153.58480834960938,10.0,1.1249037981033323,3.0433545112609863
506,194.96404418945312,10.0,1.199648857116699,3.1005733489990233
507,236.34328002929686,10.0,1.2743939161300657,3.1577921867370606
508,277.72251586914064,10.0,1.3491389751434326,3.2150110244750976
509,319.10175170898435,10.0,1.4238840341567993,3.272229862213135
510,360.4809875488281,10.0,1.498629093170166,3.329448699951172
511,545.1657958984375,10.000000190734863,1.6364062786102296,3.207007074356079
512,729.8506042480469,10.000000381469727,1.774183464050293,3.084565448760986
513,914.5354125976562,10.00000057220459,1.9119606494903565,2.9621238231658937
514,1099.2202209472657,10.000000762939454,2.04973783493042,2.839682197570801
515,1283.905029296875,10.000000953674316,2.1875150203704834,2.717240571975708
516,1150.0929565429688,10.000000953674316,2.1995209217071534,2.514354205131531
517,1016.2808837890625,10.000000953674316,2.2115268230438234,2.3114678382873537
518,882.4688110351562,10.000000953674316,2.223532724380493,2.108581471443176
519,748.65673828125,10.000000953674316,2.235538625717163,1.905695104598999
520,614.8446655273438,10.000000953674316,2.247544527053833,1.7028087377548218
521,491.8852312386036,9.879497337341308,1.9404572010040284,1.5091580867767334
522,368.9257969498634,9.7589937210083,1.6333698749542236,1.315507435798645
523,245.9663626611233,9.638490104675292,1.3262825489044188,1.1218567848205567
524,123.00692837238313,9.517986488342284,1.0191952228546142,0.9282061338424683
525,0.0474940836429595,9.397482872009276,0.7121078968048096,0.7345554828643799
526,4.027702832221985,9.51798629760742,0.42431824207305907,0.5762920126318931
527,8.00791158080101,9.638489723205565,0.13652858734130857,0.41802854239940646
528,11.988120329380038,9.758993148803711,-0.15126106739044198,0.25976507216691974
529,15.968329077959064,9.879496574401855,-0.4390507221221924,0.10150160193443303
530,19.94853782653809,10.0,-0.7268403768539429,-0.0567618682980537
531,16.601597833633427,10.0,-0.4971215009689331,-0.023636564612388583
532,13.254657840728761,10.0,-0.2674026250839233,0.009488739073276534
533,9.907717847824099,10.0,-0.037683749198913485,0.04261404275894165
534,6.560777854919435,10.0,0.19203512668609624,0.07573934644460677
535,3.2138378620147705,10.0,0.4217540025711059,0.1088646501302719
536,17.64258975982666,10.0,0.3641866713762283,-0.15311564207077027
537,32.07134165763855,10.0,0.3066193401813506,-0.41509593427181246
538,46.500093555450434,10.0,0.249052008986473,-0.6770762264728547
539,60.928845453262326,10.0,0.1914846777915954,-0.9390565186738968
540,75.35759735107422,10.0,0.1339173465967178,-1.201036810874939
541,81.17458953857422,10.0,0.05711432099342345,-0.773963475227356
542,86.99158172607422,10.0,-0.019688704609870905,-0.346890139579773
543,92.80857391357422,10.0,-0.09649173021316526,0.08018319606780988
544,98.62556610107421,10.0,-0.17329475581645962,0.507256531715393
545,104.44255828857422,10.0,-0.250097781419754,0.934329867362976
546,190.30526733398438,10.0,-0.2355358242988586,0.4530202388763427
547,276.16797637939453,10.0,-0.22097386717796322,-0.028289389610290594
548,362.0306854248047,10.0,-0.20641191005706785,-0.5095990180969238
549,447.89339447021484,10.0,-0.19184995293617246,-0.9909086465835572
550,533.756103515625,10.0,-0.1772879958152771,-1.4722182750701904
551,453.26703186035155,10.0,-0.09319286048412324,-0.8210133075714111
552,372.7779602050781,10.0,-0.009097725152969388,-0.1698083400726318
553,292.2888885498047,10.0,0.07499741017818445,0.48139662742614764
554,211.79981689453126,10.0,0.15909254550933832,1.1326015949249268
555,131.3107452392578,10.0,0.2431876808404922,1.783806562423706
556,187.63873291015625,10.0,0.4208699584007263,1.4017218828201294
557,243.9667205810547,10.0,0.5985522359609603,1.0196372032165528
558,300.2947082519531,10.0,0.7762345135211945,0.637552523612976
559,356.62269592285156,10.0,0.9539167910814286,0.25546784400939937
560,412.95068359375,10.0,1.1315990686416626,-0.1266168355941772
561,336.5378299713135,10.000000190734863,0.6065849542617798,0.32607517242431644
562,260.12497634887694,10.000000381469727,0.08157083988189706,0.77876718044281
563,183.7121227264404,10.00000057220459,-0.4434432744979857,1.2314591884613035
564,107.29926910400388,10.000000762939454,-0.9684573888778685,1.6841511964797973
565,30.886415481567383,10.000000953674316,-1.4934715032577517,2.136843204498291
566,27.87849941253662,10.000000762939454,-1.5642596006393434,2.537045955657959
567,24.87058334350586,10.00000057220459,-1.6350476980209352,2.937248706817627
568,21.862667274475097,10.000000381469727,-1.705835795402527,3.337451457977295
569,18.854751205444337,10.000000190734863,-1.7766238927841187,3.737654209136963
570,15.846835136413574,10.0,-1.8474119901657104,4.137856960296631
571,19.578573608398436,10.0,-1.9596628665924072,4.312917041778564
572,23.3103120803833,10.0,-2.071913743019104,4.487977123260498
573,27.042050552368163,10.0,-2.184164619445801,4.663037204742432
574,30.77378902435303,10.0,-2.2964154958724974,4.838097286224365
575,34.50552749633789,10.0,-2.4086663722991943,5.013157367706299
576,52.63462524414062,10.0,-2.3866748332977297,5.105078315734863
577,70.76372299194335,10.0,-2.3646832942962646,5.196999263763428
578,88.8928207397461,10.0,-2.3426917552948,5.288920211791992
579,107.02191848754883,10.0,-2.320700216293335,5.380841159820557
580,125.15101623535156,10.0,-2.29870867729187,5.472762107849121
581,102.40700664520264,10.0,-2.360402297973633,5.475854206085205
582,79.66299705505371,10.0,-2.422095918655396,5.478946304321289
583,56.918987464904774,10.0,-2.4837895393371583,5.482038402557373
584,34.174977874755854,10.0,-2.545483160018921,5.485130500793457
585,11.430968284606934,10.0,-2.607176780700684,5.488222599029541
586,71.02820358276367,10.000000190734863,-2.6193658828735353,5.368467807769775
587,130.6254388809204,10.000000381469727,-2.631554985046387,5.24871301651001
588,190.22267417907716,10.00000057220459,-2.6437440872192384,5.128958225250244
589,249.8199094772339,10.000000762939454,-2.65593318939209,5.0092034339904785
590,309.4171447753906,10.000000953674316,-2.6681222915649414,4.889448642730713
591,303.8528076171875,10.000000762939454,-2.5269487142562865,4.739006996154785
592,298.28847045898436,10.00000057220459,-2.385775136947632,4.588565349578857
593,292.72413330078126,10.000000381469727,-2.2446015596389772,4.43812370300293
594,287.1597961425781,10.000000190734863,-2.1034279823303224,4.287682056427002
595,281.595458984375,10.0,-1.9622544050216677,4.137240409851074
596,227.06791496276855,10.0,-1.8863030433654788,3.9498454093933106
597,172.5403709411621,10.0,-1.8103516817092897,3.762450408935547
598,118.01282691955566,10.0,-1.7344003200531009,3.575055408477783
599,63.48528289794922,10.0,-1.658448958396912,3.3876604080200194
600,8.957738876342773,10.0,-1.5824975967407229,3.200265407562256
601,10.868320846557618,10.0,-1.4530950903892519,3.033469390869141
602,12.778902816772462,10.0,-1.323692584037781,2.8666733741760257
603,14.689484786987304,10.0,-1.19429007768631,2.6998773574829107
604,16.60006675720215,10.0,-1.0648875713348391,2.533081340789795
605,18.510648727416992,10.0,-0.935485064983368,2.36628532409668
606,145.11104583740234,9.999999809265137,-1.0266430854797364,1.9570172071456913
607,271.7114429473877,9.999999618530273,-1.1178011059761048,1.5477490901947024
608,398.31184005737305,9.99999942779541,-1.208959126472473,1.1384809732437136
609,524.9122371673584,9.999999237060546,-1.3001171469688415,0.7292128562927247
610,651.5126342773438,9.999999046325684,-1.39127516746521,0.3199447393417358
611,1476.497412109375,9.999999237060546,-0.533478832244873,0.35366563796997064
612,2301.4821899414064,9.99999942779541,0.3243175029754639,0.38738653659820554
613,3126.4669677734373,9.999999618530273,1.182113838195801,0.4211074352264404
614,3951.4517456054687,9.999999809265137,2.039910173416138,0.45482833385467525
615,4776.4365234375,10.0,2.8977065086364746,0.4885492324829101
616,3855.485903930664,10.0,2.182496178150177,0.5558125495910644
617,2934.535284423828,10.0,1.4672858476638795,0.6230758666992187
618,2013.5846649169926,10.0,0.7520755171775821,0.690339183807373
619,1092.6340454101564,10.0,0.03686518669128436,0.7576025009155274
620,171.6834259033203,10.0,-0.6783451437950134,0.8248658180236816
621,284.670947265625,10.0,-0.6045039892196655,0.46745177507400515
