iteration,loss,grad_norm,x,y
427,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
428,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
429,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
430,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
431,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
432,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
433,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
434,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
435,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
436,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
437,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
438,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
439,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
440,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
441,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
442,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
443,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
444,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
445,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
446,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
447,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
448,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
449,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
450,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
451,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
452,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
453,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
454,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
455,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
456,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
457,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
458,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
459,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
460,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
461,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
462,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
463,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
464,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
465,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
466,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
467,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
468,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
469,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
470,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
471,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
472,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
473,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
474,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
475,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
476,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
477,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
478,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
479,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
480,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
481,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
482,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
483,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
484,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
485,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
486,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
487,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
488,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
489,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
490,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
491,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
492,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
493,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
494,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
495,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
496,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
497,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
498,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
499,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
500,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
501,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
502,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
503,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
504,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
505,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
506,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
507,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
508,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
509,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
510,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
511,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
512,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
513,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
514,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
515,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
516,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
517,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
518,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
519,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
520,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
521,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
522,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
523,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
524,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
525,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
526,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
527,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
528,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
529,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
530,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
531,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
532,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
533,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
534,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
535,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
536,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
537,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
538,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
539,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
540,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
541,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
542,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
543,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
544,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
545,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
546,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
547,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
548,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
549,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
550,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
551,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
552,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
553,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
554,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
555,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
556,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
557,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
558,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
559,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
560,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
561,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
562,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
563,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
564,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
565,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
566,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
567,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
568,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
569,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
570,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
571,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
572,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
573,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
574,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
575,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
576,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
577,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
578,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
579,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
580,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
581,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
582,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
583,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
584,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
585,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
586,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
587,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
588,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
589,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
590,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
591,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
592,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
593,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
594,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
595,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
596,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
597,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
598,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
599,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
600,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
601,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
602,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
603,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
604,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
605,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
606,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
607,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
608,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
609,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
610,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
611,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
612,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
613,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
614,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
615,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
616,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
617,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
618,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
619,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
620,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
621,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
622,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
623,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
624,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
625,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
626,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
627,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
628,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
629,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
630,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
631,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
632,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
633,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
634,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
635,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
636,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
637,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
638,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
639,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
640,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
641,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
642,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
643,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
644,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
645,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
646,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
647,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
648,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
649,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
650,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
651,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
652,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
653,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
654,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
655,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
656,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
657,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
658,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
659,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
660,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
661,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
662,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
663,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
664,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
665,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
666,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
667,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
668,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
669,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
670,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
