iteration,loss,grad_norm,x,y
381,0.038466233015060344,9.999999046325684,0.8554138302803039,0.7242984056472779
382,0.03590421229600898,9.999999046325684,0.856284213066101,0.724058187007904
383,0.03334219157695762,9.999999046325684,0.8571545958518982,0.7238179683685303
384,0.030780170857906262,9.999999046325684,0.8580249786376953,0.7235777497291564
385,0.0282181501388549,9.999999046325684,0.8588953614234924,0.7233375310897827
386,0.0303903624415397,9.999999046325684,0.8586649775505066,0.7240766644477844
387,0.0325625747442245,9.999999046325684,0.8584345936775207,0.7248157978057861
388,0.0347347870469093,9.999999046325684,0.8582042098045349,0.7255549311637879
389,0.0369069993495941,9.999999046325684,0.857973825931549,0.7262940645217896
390,0.0390792116522789,9.999999046325684,0.8577434420585632,0.7270331978797913
391,0.0451620727777481,9.999999046325684,0.8562944769859314,0.7288671255111694
392,0.0512449339032173,9.999999046325684,0.8548455119132996,0.7307010531425476
393,0.0573277950286865,9.999999046325684,0.8533965468406677,0.7325349807739258
394,0.0634106561541557,9.999999046325684,0.8519475817680359,0.734368908405304
395,0.0694935172796249,9.999999046325684,0.850498616695404,0.7362028360366821
396,0.06515854448080058,9.999998855590821,0.8500304341316223,0.7371424198150635
397,0.06082357168197626,9.999998664855957,0.8495622515678406,0.7380820035934448
398,0.056488598883151935,9.999998474121094,0.8490940690040588,0.7390215873718262
399,0.052153626084327616,9.99999828338623,0.8486258864402771,0.7399611711502075
400,0.0478186532855033,9.999998092651367,0.8481577038764954,0.7409007549285889
401,0.04282351136207572,9.98962116241455,0.8487756013870239,0.7408408284187317
402,0.03782836943864814,9.979244232177734,0.8493934988975524,0.7407809019088745
403,0.03283322751522055,9.968867301940916,0.8500113964080811,0.7407209753990174
404,0.027838085591792978,9.9584903717041,0.8506292939186096,0.7406610488891602
405,0.0228429436683654,9.948113441467283,0.8512471914291382,0.740601122379303
406,0.0260254889726638,9.9584903717041,0.8530723690986634,0.7394364714622498
407,0.029208034276962197,9.968867301940916,0.8548975467681885,0.7382718205451966
408,0.0323905795812606,9.979244232177734,0.8567227244377136,0.7371071696281433
409,0.035573124885559,9.98962116241455,0.8585479021072387,0.7359425187110901
410,0.0387556701898574,9.999998092651367,0.8603730797767639,0.7347778677940369
411,0.03624505512416356,9.99999828338623,0.8612177848815918,0.7344987273216248
412,0.03373444005846972,9.999998474121094,0.8620624899864197,0.7342195868492126
413,0.03122382499277588,9.999998664855957,0.8629071950912476,0.7339404463768006
414,0.02871320992708204,9.999998855590821,0.8637519001960754,0.7336613059043884
415,0.0262025948613882,9.999999046325684,0.8645966053009033,0.7333821654319763
416,0.0285897299647331,9.999998855590821,0.8643442988395691,0.7340828657150269
417,0.030976865068078,9.999998664855957,0.8640919923782349,0.7347835659980774
418,0.0333640001714229,9.999998474121094,0.8638396859169006,0.735484266281128
419,0.0357511352747678,9.99999828338623,0.8635873794555664,0.7361849665641784
420,0.0381382703781127,9.999998092651367,0.8633350729942322,0.736885666847229
421,0.04433172494173042,9.999998092651367,0.8618680715560914,0.7386815428733826
422,0.05052517950534814,9.999998092651367,0.8604010701179504,0.7404774188995361
423,0.05671863406896586,9.999998092651367,0.8589340686798096,0.7422732949256897
424,0.06291208863258357,9.999998092651367,0.8574670672416687,0.7440691709518432
425,0.0691055431962013,9.999998092651367,0.8560000658035278,0.7458650469779968
426,0.06470562666654583,9.99999828338623,0.8555117130279541,0.746767807006836
427,0.06030571013689038,9.999998474121094,0.8550233602523803,0.747670567035675
428,0.05590579360723492,9.999998664855957,0.8545350074768067,0.7485733270645142
429,0.05150587707757946,9.999998855590821,0.8540466547012329,0.7494760870933532
430,0.047105960547924,9.999999046325684,0.8535583019256592,0.7503788471221924
431,0.04191394783556458,9.99056568145752,0.854153835773468,0.7502833724021911
432,0.03672193512320516,9.981132316589356,0.8547493696212769,0.75018789768219
433,0.03152992241084574,9.97169895172119,0.8553449034690856,0.7500924229621887
434,0.02633790969848632,9.962265586853027,0.8559404373168945,0.7499969482421875
435,0.0211458969861269,9.952832221984863,0.8565359711647034,0.7499014735221863
436,0.02427935674786566,9.962265586853027,0.8583363771438599,0.7487021803855896
437,0.02741281650960442,9.97169895172119,0.8601367831230163,0.7475028872489929
438,0.03054627627134318,9.981132316589356,0.8619371891021729,0.7463035941123962
439,0.03367973603308194,9.99056568145752,0.8637375950813293,0.7451043009757996
440,0.0368131957948207,9.999999046325684,0.8655380010604858,0.7439050078392029
441,0.03434682041406624,9.999999046325684,0.8663605332374573,0.7435919761657714
442,0.031880445033311784,9.999999046325684,0.8671830654144287,0.7432789444923401
443,0.02941406965255732,9.999999046325684,0.8680055975914002,0.7429659128189087
444,0.02694769427180286,9.999999046325684,0.8688281297683715,0.7426528811454773
445,0.0244813188910484,9.999999046325684,0.869650661945343,0.7423398494720459
446,0.02705928683280942,9.999999046325684,0.8693795442581177,0.7430072546005249
447,0.02963725477457044,9.999999046325684,0.8691084265708924,0.7436746597290039
448,0.03221522271633146,9.999999046325684,0.868837308883667,0.7443420648574829
449,0.034793190658092485,9.999999046325684,0.8685661911964416,0.745009469985962
450,0.0373711585998535,9.999999046325684,0.8682950735092163,0.7456768751144409
451,0.04366296678781508,9.999998855590821,0.8668127536773682,0.7474400639533997
452,0.04995477497577666,9.999998664855957,0.86533043384552,0.7492032527923584
453,0.056246583163738234,9.999998474121094,0.8638481140136719,0.7509664416313171
454,0.0625383913516998,9.99999828338623,0.8623657941818237,0.7527296304702759
455,0.0688301995396614,9.999998092651367,0.8608834743499756,0.7544928193092346
456,0.0643714316189289,9.999998474121094,0.860377824306488,0.755363655090332
457,0.059912663698196394,9.999998855590821,0.8598721742630004,0.7562344908714295
458,0.0554538957774639,9.999999237060546,0.859366524219513,0.7571053266525268
459,0.0509951278567314,9.999999618530273,0.8588608741760254,0.7579761624336243
460,0.0465363599359989,10.0,0.8583552241325378,0.7588469982147217
461,0.04116788096725938,9.991453742980957,0.8589314103126526,0.7587204098701477
462,0.03579940199851986,9.982907485961913,0.8595075964927673,0.7585938215255738
463,0.030430923029780343,9.97436122894287,0.8600837826728821,0.7584672331809997
464,0.02506244406104082,9.965814971923827,0.8606599688529968,0.7583406448364258
465,0.0196939650923013,9.957268714904783,0.8612361550331116,0.7582140564918518
466,0.02278292402625078,9.965814971923827,0.8630149364471436,0.7569841980934143
467,0.02587188296020026,9.97436122894287,0.8647937178611755,0.7557543396949769
468,0.02896084189414974,9.982907485961913,0.8665724992752075,0.7545244812965393
469,0.03204980082809922,9.991453742980957,0.8683512806892395,0.7532946228981018
470,0.0351387597620487,10.0,0.8701300621032715,0.7520647644996643
471,0.03271152563393114,10.0,0.8709334373474121,0.7517218828201294
472,0.03028429150581358,10.0,0.8717368125915528,0.7513790011405945
473,0.02785705737769602,10.0,0.8725401878356933,0.7510361194610595
474,0.02542982324957846,10.0,0.873343563079834,0.7506932377815246
475,0.0230025891214609,10.0,0.8741469383239746,0.7503503561019897
476,0.0257503420114517,9.999999809265137,0.8738595247268677,0.7509887933731079
477,0.0284980949014425,9.999999618530273,0.8735721111297607,0.7516272306442261
478,0.0312458477914333,9.99999942779541,0.8732846975326538,0.7522656679153442
479,0.033993600681424097,9.999999237060546,0.8729972839355469,0.7529041051864624
480,0.0367413535714149,9.999999046325684,0.8727098703384399,0.7535425424575806
481,0.04312104582786556,9.999999046325684,0.8712144255638122,0.755277407169342
482,0.04950073808431622,9.999999046325684,0.8697189807891845,0.7570122718811035
483,0.05588043034076688,9.999999046325684,0.8682235360145569,0.758747136592865
484,0.06226012259721754,9.999999046325684,0.8667280912399292,0.7604820013046265
485,0.0686398148536682,9.999999046325684,0.8652326464653015,0.7622168660163879
486,0.06412726789712904,9.999999046325684,0.8647120356559753,0.7630598664283752
487,0.05961472094058988,9.999999046325684,0.8641914248466491,0.7639028668403626
488,0.05510217398405072,9.999999046325684,0.863670814037323,0.7647458672523498
489,0.05058962702751156,9.999999046325684,0.8631502032279968,0.7655888676643372
490,0.0460770800709724,9.999999046325684,0.8626295924186707,0.7664318680763245
491,0.04055026881396766,9.992150497436525,0.863188910484314,0.7662779569625855
492,0.03502345755696292,9.984301948547364,0.8637482285499573,0.7661240458488464
493,0.02949664629995818,9.976453399658205,0.8643075466156006,0.7659701347351074
494,0.02396983504295344,9.968604850769044,0.8648668646812439,0.7658162236213684
495,0.0184430237859487,9.960756301879885,0.8654261827468872,0.7656623125076294
496,0.0214928917586803,9.968604660034181,0.867186164855957,0.7644051551818848
497,0.0245427597314119,9.976453018188478,0.8689461469650268,0.7631479978561402
498,0.0275926277041435,9.984301376342774,0.8707061290740967,0.7618908405303955
499,0.030642495676875096,9.99214973449707,0.8724661111831665,0.7606336832046509
500,0.0336923636496067,9.999998092651367,0.8742260932922363,0.7593765258789062
501,0.03129858523607252,9.99999828338623,0.8750125288963317,0.7590074658393859
502,0.028904806822538338,9.999998474121094,0.8757989645004273,0.7586384057998657
503,0.02651102840900416,9.999998664855957,0.8765854001045227,0.7582693457603454
504,0.024117249995469978,9.999998855590821,0.8773718357086182,0.7579002857208252
505,0.0217234715819358,9.999999046325684,0.8781582713127136,0.7575312256813049
506,0.024623033404350198,9.999999046325684,0.8778567910194397,0.7581441879272461
507,0.027522595226764597,9.999999046325684,0.8775553107261658,0.7587571501731872
508,0.030422157049179,9.999999046325684,0.8772538304328918,0.7593701124191284
509,0.033321718871593395,9.999999046325684,0.8769523501396179,0.7599830746650695
510,0.0362212806940078,9.999999046325684,0.876650869846344,0.7605960369110107
511,0.04267935752868646,9.999999046325684,0.875144112110138,0.7623063564300537
512,0.049137434363365116,9.999999046325684,0.8736373543739319,0.7640166759490967
513,0.055595511198043776,9.999999046325684,0.8721305966377259,0.7657269954681396
514,0.062053588032722436,9.999999046325684,0.8706238389015197,0.7674373149871826
515,0.0685116648674011,9.999999046325684,0.8691170811653137,0.7691476345062256
516,0.06395097523927686,9.999999237060546,0.8685834407806396,0.7699662566184997
517,0.059390285611152616,9.99999942779541,0.8680498003959656,0.770784878730774
518,0.05482959598302838,9.999999618530273,0.8675161600112915,0.7716035008430481
519,0.05026890635490414,9.999999809265137,0.8669825196266174,0.7724221229553223
520,0.0457082167267799,10.0,0.8664488792419434,0.7732407450675964
521,0.040038753300905186,9.992862319946289,0.8669934630393982,0.7730626106262207
522,0.03436928987503046,9.985724639892577,0.867538046836853,0.772884476184845
523,0.02869982644915574,9.978586959838866,0.8680826306343079,0.7727063417434692
524,0.02303036302328102,9.971449279785155,0.8686272144317627,0.7725282073020935
525,0.0173608995974063,9.964311599731444,0.8691717982292175,0.7723500728607178
526,0.02037492617964736,9.971449089050292,0.8709150910377502,0.7710686326026917
527,0.02338895276188842,9.97858657836914,0.8726583838462829,0.7697871923446655
528,0.026402979344129482,9.985724067687988,0.8744016766548157,0.7685057520866394
529,0.029417005926370542,9.992861557006835,0.8761449694633484,0.7672243118286133
530,0.0324310325086116,9.999999046325684,0.8778882622718811,0.7659428715705872
531,0.030067338794469763,9.999999046325684,0.8786599278450012,0.7655504941940308
532,0.02770364508032792,9.999999046325684,0.8794315934181214,0.7651581168174744
533,0.02533995136618608,9.999999046325684,0.8802032589912414,0.764765739440918
534,0.022976257652044238,9.999999046325684,0.8809749245643616,0.7643733620643616
535,0.0206125639379024,9.999999046325684,0.8817465901374817,0.7639809846878052
536,0.02364789694547648,9.999999237060546,0.8814327836036682,0.7645715951919556
537,0.026683229953050558,9.99999942779541,0.8811189770698548,0.7651622056961059
538,0.02971856296062464,9.999999618530273,0.8808051705360412,0.7657528162002564
539,0.03275389596819872,9.999999809265137,0.8804913640022278,0.7663434267044067
540,0.0357892289757728,10.0,0.8801775574684143,0.7669340372085571
541,0.0423179000616073,9.999999809265137,0.8786610126495361,0.7686229586601258
542,0.0488465711474418,9.999999618530273,0.8771444678306579,0.7703118801116944
543,0.055375242233276306,9.99999942779541,0.8756279230117798,0.7720008015632629
544,0.061903913319110805,9.999999237060546,0.8741113781929016,0.7736897230148315
545,0.0684325844049453,9.999999046325684,0.8725948333740234,0.7753786444664001
546,0.06382788121700281,9.999999046325684,0.872049868106842,0.7761758327484131
547,0.059223178029060304,9.999999046325684,0.8715049028396606,0.776973021030426
548,0.0546184748411178,9.999999046325684,0.8709599375724792,0.777770209312439
549,0.050013771653175304,9.999999046325684,0.8704149723052979,0.7785673975944519
550,0.0454090684652328,9.999999046325684,0.8698700070381165,0.7793645858764648
551,0.03961122930049892,9.993513679504394,0.8704016208648682,0.7791649460792541
552,0.03381339013576504,9.987028312683105,0.8709332346916199,0.7789653062820434
553,0.02801555097103116,9.980542945861817,0.8714648485183716,0.7787656664848328
554,0.02221771180629728,9.974057579040528,0.8719964623451233,0.7785660266876221
555,0.0164198726415634,9.967572212219238,0.872528076171875,0.7783663868904114
556,0.019401654601097083,9.974057579040528,0.8742565631866455,0.7770631670951843
557,0.022383436560630764,9.980542945861817,0.875985050201416,0.7757599472999572
558,0.02536521852016444,9.987028312683105,0.8777135372161865,0.7744567275047303
559,0.028347000479698122,9.993513679504394,0.8794420242309571,0.7731535077095032
560,0.0313287824392318,9.999999046325684,0.8811705112457275,0.7718502879142761
561,0.02899161316454404,9.999999046325684,0.8819291353225708,0.771437156200409
562,0.026654443889856282,9.999999046325684,0.882687759399414,0.7710240244865417
563,0.02431727461516852,9.999999046325684,0.8834463834762574,0.7706108927726746
564,0.02198010534048076,9.999999046325684,0.8842050075531006,0.7701977610588073
565,0.019642936065793,9.999999046325684,0.8849636316299438,0.7697846293449402
566,0.02280006557703014,9.999999237060546,0.8846390128135682,0.770355486869812
567,0.025957195088267278,9.99999942779541,0.8843143939971924,0.7709263443946839
568,0.02911432459950442,9.999999618530273,0.8839897751808167,0.7714972019195556
569,0.03227145411074156,9.999999809265137,0.8836651563644409,0.7720680594444275
570,0.0354285836219787,10.0,0.8833405375480652,0.7726389169692993
571,0.04202071279287332,9.999999809265137,0.881815493106842,0.7743091821670532
572,0.048612841963767944,9.999999618530273,0.8802904486656189,0.7759794473648072
