iteration,loss,grad_norm,x,y
409,617.53369140625,9.999999237060546,-0.27604198455810547,-0.9710950613021851
410,459.66021728515625,9.999999046325684,-0.6974818706512451,-1.3115404844284058
411,388.936784362793,9.999999237060546,-0.42322888374328616,-0.6653522491455078
412,318.2133514404297,9.99999942779541,-0.1489758968353272,-0.019164013862609908
413,247.4899185180664,9.999999618530273,0.12527709007263177,0.6270242214202879
414,176.7664855957031,9.999999809265137,0.39953007698059073,1.273212456703186
415,106.04305267333984,10.0,0.6737830638885498,1.919400691986084
416,237.5398742675781,10.000000190734863,0.8703628540039062,2.104574728012085
417,369.0366958618164,10.000000381469727,1.0669426441192627,2.289748764038086
418,500.53351745605465,10.00000057220459,1.2635224342346192,2.474922800064087
419,632.0303390502929,10.000000762939454,1.4601022243499755,2.660096836090088
420,763.5271606445312,10.000000953674316,1.656682014465332,2.845270872116089
421,677.2105834960937,10.000000762939454,1.545985221862793,2.923036289215088
422,590.8940063476562,10.00000057220459,1.435288429260254,3.000801706314087
423,504.5774291992187,10.000000381469727,1.3245916366577148,3.078567123413086
424,418.2608520507812,10.000000190734863,1.2138948440551758,3.156332540512085
425,331.9442749023437,10.0,1.1031980514526367,3.234097957611084
426,418.26074218749994,10.0,1.1896535396575927,3.069205951690674
427,504.57720947265625,10.0,1.2761090278625489,2.9043139457702636
428,590.8936767578125,10.0,1.3625645160675048,2.7394219398498536
429,677.2101440429688,10.0,1.449020004272461,2.574529933929443
430,763.526611328125,10.0,1.535475492477417,2.409637928009033
431,644.195101928711,10.0,1.3514364957809448,2.2656189441680907
432,524.8635925292969,10.0,1.1673974990844727,2.1215999603271483
433,405.53208312988284,10.0,0.9833585023880005,1.977580976486206
434,286.20057373046876,10.0,0.7993195056915283,1.8335619926452638
435,166.8690643310547,10.0,0.6152805089950562,1.6895430088043213
436,196.82611694335938,10.0,0.5730827689170838,1.2759732723236084
437,226.78316955566407,10.0,0.5308850288391114,0.8624035358428955
438,256.74022216796874,10.0,0.4886872887611389,0.4488337993621827
439,286.69727478027346,10.0,0.4464895486831665,0.03526406288146977
440,316.6543273925781,10.0,0.4042918086051941,-0.3783056735992431
441,303.1296661376953,10.0,0.17010210752487182,0.22023367881774908
442,289.6050048828125,10.0,-0.06408759355545046,0.8187730312347412
443,276.0803436279297,10.0,-0.2982772946357728,1.4173123836517334
444,262.5556823730469,10.0,-0.532466995716095,2.0158517360687256
445,249.0310211181641,10.0,-0.7666566967964172,2.6143910884857178
446,240.2630340576172,10.0,-0.8910725593566895,2.7385702610015867
447,231.49504699707032,10.0,-1.0154884219169618,2.862749433517456
448,222.72705993652346,10.0,-1.1399042844772338,2.986928606033325
449,213.95907287597657,10.0,-1.264320147037506,3.1111077785491945
450,205.1910858154297,10.0,-1.3887360095977783,3.2352869510650635
451,411.37115478515625,10.000000190734863,-1.5494696617126464,3.1392967224121096
452,617.5512237548828,10.000000381469727,-1.7102033138275146,3.043306493759155
453,823.7312927246094,10.00000057220459,-1.870936965942383,2.9473162651062013
454,1029.911361694336,10.000000762939454,-2.031670618057251,2.851326036453247
455,1236.0914306640625,10.000000953674316,-2.192404270172119,2.755335807800293
456,1130.19892578125,10.000000762939454,-2.2181493282318114,2.56813497543335
457,1024.3064208984374,10.00000057220459,-2.2438943862915037,2.380934143066406
458,918.413916015625,10.000000381469727,-2.2696394443511965,2.1937333106994625
459,812.5214111328125,10.000000190734863,-2.2953845024108888,2.0065324783325194
460,706.62890625,10.0,-2.321129560470581,1.819331645965576
461,566.4130160331727,10.0,-2.0187978506088258,1.6362989902496337
462,426.1971258163452,10.0,-1.7164661407470703,1.4532663345336914
463,285.9812355995178,10.0,-1.4141344308853148,1.2702336788177488
464,145.76534538269038,10.0,-1.1118027210235595,1.0872010231018066
465,5.549455165863037,10.0,-0.8094710111618042,0.9041683673858644
466,7.094145584106445,10.0,-0.4844593405723572,0.7257699616253377
467,8.638836002349853,10.0,-0.15944766998291016,0.5473715558648109
468,10.183526420593262,10.0,0.16556400060653687,0.3689731501042842
469,11.72821683883667,10.0,0.4905756711959839,0.19057474434375754
470,13.272907257080078,10.0,0.8155873417854309,0.0121763385832309
471,82.05830993652344,10.000000190734863,0.2764529705047607,0.08267084658145897
472,150.8437126159668,10.000000381469727,-0.2626814007759095,0.15316535457968702
473,219.62911529541017,10.00000057220459,-0.8018157720565797,0.2236598625779151
474,288.41451797485354,10.000000762939454,-1.34095014333725,0.2941543705761432
475,357.1999206542969,10.000000953674316,-1.88008451461792,0.3646488785743713
476,285.79533110558987,10.00000057220459,-1.2585546016693114,0.44717937707900995
477,214.39074155688286,10.000000190734863,-0.6370246887207032,0.5297098755836487
478,142.98615200817585,9.999999809265137,-0.015494775772094904,0.6122403740882874
479,71.58156245946884,9.99999942779541,0.6060351371765136,0.694770872592926
480,0.1769729107618332,9.999999046325684,1.227565050125122,0.7773013710975647
481,16.445386922359468,9.999999046325684,1.1993749141693115,0.7364837408065796
482,32.7138009339571,9.999999046325684,1.171184778213501,0.6956661105155945
483,48.98221494555474,9.999999046325684,1.1429946422576902,0.6548484802246094
484,65.25062895715237,9.999999046325684,1.1148045063018797,0.6140308499336242
485,81.51904296875,9.999999046325684,1.0866143703460691,0.5732132196426392
486,82.85844573974609,9.999999046325684,0.6255167961120603,0.437125401198864
487,84.19784851074219,9.999999046325684,0.16441922187805158,0.3010375827550888
488,85.53725128173828,9.999999046325684,-0.2966783523559571,0.16494976431131358
489,86.87665405273438,9.999999046325684,-0.757775926589966,0.02886194586753843
490,88.21605682373047,9.999999046325684,-1.2188735008239746,-0.1072258725762367
491,72.66968383789063,9.999999237060546,-0.9405117869377136,-0.15230439305305477
492,57.12331085205078,9.99999942779541,-0.6621500730514527,-0.19738291352987286
493,41.57693786621094,9.999999618530273,-0.3837883591651917,-0.24246143400669093
494,26.030564880371095,9.999999809265137,-0.10542664527893075,-0.287539954483509
495,10.48419189453125,10.0,0.1729350686073303,-0.3326184749603271
496,8.740941905975342,9.999999809265137,0.21521617174148558,-0.2692029684782028
497,6.997691917419433,9.999999618530273,0.25749727487564084,-0.20578746199607845
498,5.254441928863525,9.99999942779541,0.2997783780097961,-0.14237195551395412
499,3.511191940307617,9.999999237060546,0.3420594811439514,-0.0789564490318298
500,1.767941951751709,9.999999046325684,0.3843405842781067,-0.0155409425497055
501,1.6620995998382568,9.999999237060546,0.31881824508309364,0.027721351385116583
502,1.5562572479248047,9.99999942779541,0.2532959058880806,0.07098364531993866
503,1.4504148960113525,9.999999618530273,0.1877735666930675,0.11424593925476073
504,1.3445725440979004,9.999999809265137,0.12225122749805445,0.15750823318958282
505,1.2387301921844482,10.0,0.0567288883030414,0.2007705271244049
506,1.6932079792022705,10.0,0.10110467970371242,0.1495919466018677
507,2.1476857662200928,10.0,0.14548047110438345,0.09841336607933046
508,2.6021635532379155,10.0,0.18985626250505444,0.047234785556793224
509,3.0566413402557377,10.0,0.23423205390572546,-0.003943794965743985
510,3.51111912727356,10.0,0.2786078453063965,-0.0551223754882812
511,3.5648012638092044,10.0,0.2323609784245491,-0.02814170718193052
512,3.6184834003448487,10.0,0.1861141115427017,-0.001161038875579841
513,3.6721655368804935,10.0,0.1398672446608543,0.02581962943077084
514,3.725847673416138,10.0,0.09362037777900689,0.05280029773712152
515,3.7795298099517822,10.0,0.0473735108971595,0.0797809660434722
516,3.1932538747787476,9.392247200012207,0.08951526880264277,0.05685461908578866
517,2.606977939605713,8.784494400024414,0.131657026708126,0.033928272128105126
518,2.0207020044326782,8.176741600036621,0.1737987846136093,0.01100192517042159
519,1.4344260692596436,7.568988800048828,0.21594054251909253,-0.011924421787261955
520,0.8481501340866089,6.961236000061035,0.2580823004245758,-0.0348507687449455
521,12.046228694915772,7.568988800048828,0.22223501205444335,-0.08649505376815793
522,23.244307255744936,8.176741600036621,0.1863877236843109,-0.13813933879137036
523,34.4423858165741,8.784494400024414,0.15054043531417843,-0.18978362381458277
524,45.64046437740326,9.392247200012207,0.11469314694404598,-0.24142790883779522
525,56.83854293823242,10.0,0.0788458585739135,-0.2930721938610077
526,55.050454711914064,10.0,-0.15030055046081547,0.11270520687103269
527,53.262366485595706,10.0,-0.37944695949554447,0.5184826076030731
528,51.47427825927735,10.0,-0.6085933685302735,0.9242600083351133
529,49.68619003295899,10.0,-0.8377397775650025,1.3300374090671538
530,47.89810180664063,10.0,-1.0668861865997314,1.7358148097991943
531,42.26526641845704,10.0,-1.2303621292114257,1.8029516696929933
532,36.63243103027344,10.0,-1.39383807182312,1.870088529586792
533,30.999595642089844,10.0,-1.5573140144348145,1.9372253894805909
534,25.36676025390625,10.0,-1.7207899570465088,2.0043622493743896
535,19.733924865722656,10.0,-1.8842658996582031,2.0714991092681885
536,78.69832153320313,10.000000190734863,-1.8851576089859008,2.0345252752304077
537,137.6627182006836,10.000000381469727,-1.8860493183135987,1.997551441192627
538,196.62711486816409,10.00000057220459,-1.8869410276412963,1.9605776071548464
539,255.59151153564454,10.000000762939454,-1.8878327369689942,1.9236037731170657
540,314.555908203125,10.000000953674316,-1.888724446296692,1.886629939079285
541,266.0474258422852,10.000000953674316,-1.7769494533538819,1.744926452636719
542,217.5389434814453,10.000000953674316,-1.6651744604110719,1.6032229661941528
543,169.03046112060548,10.000000953674316,-1.5533994674682616,1.461519479751587
544,120.52197875976563,10.000000953674316,-1.4416244745254516,1.319815993309021
545,72.01349639892578,10.000000953674316,-1.3298494815826416,1.178112506866455
546,75.23503265380859,10.00000057220459,-1.2265891790390016,0.8852719187736511
547,78.45656890869141,10.000000190734863,-1.1233288764953613,0.5924313306808472
548,81.67810516357422,9.999999809265137,-1.0200685739517212,0.2995907425880433
549,84.89964141845704,9.99999942779541,-0.9168082714080811,0.006750154495239302
550,88.12117767333984,9.999999046325684,-0.8135479688644409,-0.2860904335975647
551,94.73185272216797,9.999999237060546,-0.30834696292877195,0.13098111152648928
552,101.3425277709961,9.99999942779541,0.19685404300689702,0.5480526566505433
553,107.95320281982423,9.999999618530273,0.7020550489425661,0.9651242017745973
554,114.56387786865236,9.999999809265137,1.207256054878235,1.3821957468986512
555,121.17455291748048,10.0,1.7124570608139038,1.799267292022705
556,173.48517456054688,10.0,1.7440850734710693,2.1635921478271483
557,225.7957962036133,10.0,1.7757130861282349,2.527917003631592
558,278.1064178466797,10.0,1.8073410987854006,2.892241859436035
559,330.4170394897461,10.0,1.8389691114425661,3.2565667152404787
560,382.7276611328125,10.0,1.8705971240997317,3.620891571044922
561,336.07533264160156,10.0,1.970925045013428,3.7477677345275877
562,289.4230041503906,10.0,2.0712529659271244,3.874643898010254
563,242.7706756591797,10.0,2.1715808868408204,4.00152006149292
564,196.11834716796875,10.0,2.2719088077545164,4.128396224975586
565,149.4660186767578,10.0,2.372236728668213,4.255272388458252
566,227.1271240234375,10.0,2.318403196334839,4.2953235626220705
567,304.78822937011716,10.0,2.2645696640014648,4.335374736785889
568,382.4493347167969,10.0,2.210736131668091,4.375425910949707
569,460.1104400634766,10.0,2.1569025993347166,4.415477085113525
570,537.7715454101562,10.0,2.1030690670013428,4.455528259277344
571,465.32713623046874,10.000000190734863,2.15640869140625,4.397838020324707
572,392.8827270507812,10.000000381469727,2.209748315811157,4.34014778137207
573,320.4383178710938,10.00000057220459,2.2630879402160646,4.282457542419434
574,247.99390869140626,10.000000762939454,2.3164275646209718,4.2247673034667965
575,175.54949951171875,10.000000953674316,2.369767189025879,4.16707706451416
576,243.358056640625,10.00000057220459,2.288708209991455,4.099756193161011
577,311.16661376953124,10.000000190734863,2.2076492309570312,4.032435321807862
578,378.97517089843745,9.999999809265137,2.1265902519226074,3.965114450454712
579,446.7837280273437,9.99999942779541,2.0455312728881836,3.8977935791015623
580,514.59228515625,9.999999046325684,1.96447229385376,3.830472707748413
581,461.2865447998047,9.999999237060546,1.9624296188354493,3.4645325183868407
582,407.9808044433594,9.99999942779541,1.9603869438171388,3.098592329025269
583,354.67506408691406,9.999999618530273,1.9583442687988282,2.7326521396636965
584,301.36932373046875,9.999999809265137,1.9563015937805177,2.3667119503021246
585,248.06358337402344,10.0,1.954258918762207,2.000771760940552
586,206.24226303100585,9.999999809265137,1.4447107434272766,1.62993278503418
587,164.4209426879883,9.999999618530273,0.9351625680923461,1.2590938091278079
588,122.59962234497071,9.99999942779541,0.42561439275741564,0.8882548332214357
589,80.77830200195314,9.999999237060546,-0.08393378257751483,0.5174158573150636
590,38.95698165893555,9.999999046325684,-0.5934819579124451,0.1465768814086914
591,33.15049991607666,9.999999237060546,-0.37187168598175047,0.05738080739974977
592,27.344018173217773,9.99999942779541,-0.15026141405105592,-0.03181526660919187
593,21.537536430358884,9.999999618530273,0.07134885787963863,-0.12101134061813351
594,15.731054687499999,9.999999809265137,0.29295912981033323,-0.21020741462707515
595,9.924572944641112,10.0,0.5145694017410278,-0.2994034886360168
596,13.788877105712888,10.0,0.19126906394958498,-0.0903344869613647
597,17.653181266784667,10.0,-0.13203127384185787,0.11873451471328739
598,21.517485427856442,10.0,-0.4553316116333007,0.3278035163879394
599,25.38178958892822,10.0,-0.7786319494247436,0.5368725180625915
600,29.24609375,10.0,-1.1019322872161863,0.7459415197372437
601,35.134971618652344,10.0,-1.0846978664398192,0.9322891950607299
602,41.02384948730469,10.0,-1.067463445663452,1.1186368703842162
603,46.91272735595703,10.0,-1.050229024887085,1.3049845457077027
604,52.801605224609375,10.0,-1.0329946041107176,1.491332221031189
605,58.69048309326172,10.0,-1.0157601833343506,1.6776798963546753
606,53.45330657958984,10.0,-1.0063913822174073,1.6172747373580934
607,48.216130065917966,10.0,-0.9970225811004638,1.5568695783615112
608,42.9789535522461,10.0,-0.9876537799835206,1.4964644193649292
609,37.74177703857422,10.0,-0.9782849788665772,1.436059260368347
610,32.504600524902344,10.0,-0.9689161777496338,1.3756541013717651
611,27.443176651000975,10.0,-0.9780736923217773,1.1324766039848329
612,22.38175277709961,10.0,-0.9872312068939209,0.8892991065979003
613,17.320328903198245,10.0,-0.9963887214660645,0.6461216092109681
614,12.258905029296876,10.0,-1.005546236038208,0.40294411182403567
615,7.197481155395508,10.0,-1.0147037506103516,0.1597666144371032
616,91.80304718017578,10.0,-0.3978524684906005,0.2513024687767028
617,176.40861320495605,10.0,0.21899881362915052,0.34283832311630247
618,261.0141792297363,10.0,0.8358500957489015,0.434374177455902
619,345.6197452545166,10.0,1.4527013778686526,0.5259100317955017
620,430.2253112792969,10.0,2.0695526599884038,0.6174458861351013
