iteration,loss,grad_norm,x,y
428,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
429,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
430,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
431,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
432,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
433,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
434,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
435,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
436,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
437,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
438,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
439,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
440,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
441,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
442,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
443,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
444,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
445,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
446,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
447,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
448,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
449,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
450,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
451,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
452,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
453,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
454,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
455,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
456,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
457,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
458,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
459,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
460,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
461,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
462,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
463,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
464,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
465,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
466,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
467,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
468,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
469,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
470,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
471,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
472,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
473,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
474,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
475,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
476,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
477,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
478,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
479,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
480,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
481,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
482,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
483,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
484,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
485,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
486,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
487,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
488,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
489,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
490,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
491,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
492,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
493,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
494,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
495,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
496,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
497,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
498,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
499,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
500,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
501,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
502,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
503,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
504,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
505,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
506,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
507,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
508,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
509,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
510,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
511,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
512,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
513,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
514,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
515,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
516,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
517,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
518,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
519,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
520,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
521,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
522,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
523,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
524,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
525,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
526,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
527,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
528,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
529,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
530,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
531,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
532,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
533,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
534,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
535,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
536,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
537,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
538,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
539,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
540,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
541,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
542,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
543,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
544,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
545,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
546,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
547,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
548,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
549,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
550,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
551,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
552,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
553,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
554,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
555,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
556,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
557,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
558,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
559,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
560,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
561,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
562,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
563,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
564,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
565,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
566,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
567,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
568,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
569,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
570,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
571,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
572,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
573,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
574,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
575,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
576,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
577,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
578,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
579,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
580,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
581,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
582,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
583,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
584,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
585,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
586,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
587,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
588,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
589,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
590,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
591,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
592,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
593,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
594,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
595,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
596,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
597,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
598,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
599,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
600,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
601,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
602,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
603,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
604,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
605,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
606,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
607,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
608,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
609,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
610,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
611,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
612,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
613,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
614,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
615,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
616,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
617,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
618,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
619,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
620,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
621,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
622,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
623,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
624,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
625,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
626,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
627,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
628,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
629,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
630,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
631,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
632,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
633,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
634,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
635,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
636,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
637,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
638,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
639,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
640,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
641,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
642,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
643,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
644,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
645,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
646,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
647,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
648,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
649,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
650,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
651,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
652,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
653,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
654,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
655,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
656,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
657,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
658,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
659,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
660,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
661,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
662,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
663,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
664,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
665,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
666,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
667,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
668,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
669,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
670,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
671,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
672,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
673,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
674,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
675,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
676,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
677,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
