iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
836,0.3225624,2.8936126232147217,0.4337954819202423,0.2025898545980453,SAM_SGD,0.836,0.5
837,0.34135622,4.637501239776611,0.4473085105419159,0.1870025843381881,SAM_SGD,0.837,0.5
838,0.32258257,2.89343786239624,0.4337773323059082,0.2025725096464157,SAM_SGD,0.838,0.5
839,0.34137216,4.63703203201294,0.4472893178462982,0.1869858503341674,SAM_SGD,0.839,0.5
840,0.32260263,2.893263578414917,0.4337593019008636,0.2025552839040756,SAM_SGD,0.84,0.5
841,0.341388,4.636568546295166,0.4472702741622925,0.1869692504405975,SAM_SGD,0.841,0.5
842,0.3226226,2.8930933475494385,0.433741420507431,0.2025382220745086,SAM_SGD,0.842,0.5
843,0.34140378,4.636112213134766,0.4472513794898987,0.1869527995586395,SAM_SGD,0.843,0.5
844,0.32264227,2.8929202556610107,0.4337236881256103,0.2025212794542312,SAM_SGD,0.844,0.5
845,0.3414194,4.635653018951416,0.4472326338291168,0.186936467885971,SAM_SGD,0.845,0.5
846,0.3226619,2.892751216888428,0.4337060749530792,0.2025044709444046,SAM_SGD,0.846,0.5
847,0.34143496,4.635201930999756,0.4472140371799469,0.1869202703237533,SAM_SGD,0.847,0.5
848,0.3226813,2.8925788402557373,0.43368861079216,0.2024877965450287,SAM_SGD,0.848,0.5
849,0.34145027,4.634754657745361,0.4471955597400665,0.1869041919708252,SAM_SGD,0.849,0.5
850,0.32270056,2.892406940460205,0.4336712956428528,0.2024712562561035,SAM_SGD,0.85,0.5
851,0.34146556,4.634308338165283,0.4471772611141205,0.1868882477283477,SAM_SGD,0.851,0.5
852,0.32271963,2.8922431468963623,0.4336540997028351,0.2024548500776291,SAM_SGD,0.852,0.5
853,0.34148076,4.633870124816895,0.4471591114997864,0.1868724375963211,SAM_SGD,0.853,0.5
854,0.32273865,2.8920798301696777,0.4336370527744293,0.2024385780096054,SAM_SGD,0.854,0.5
855,0.34149578,4.633431911468506,0.4471410810947418,0.1868567466735839,SAM_SGD,0.855,0.5
856,0.32275748,2.891912937164306,0.4336201548576355,0.2024224251508712,SAM_SGD,0.856,0.5
857,0.34151053,4.632990837097168,0.4471232295036316,0.1868411749601364,SAM_SGD,0.857,0.5
858,0.32277614,2.891754388809204,0.4336033761501312,0.2024064064025879,SAM_SGD,0.858,0.5
859,0.34152532,4.632560729980469,0.4471054971218109,0.1868257373571396,SAM_SGD,0.859,0.5
860,0.32279462,2.891592502593994,0.4335866868495941,0.2023905217647552,SAM_SGD,0.86,0.5
861,0.34154016,4.632143974304199,0.4470878839492798,0.1868104189634323,SAM_SGD,0.861,0.5
862,0.322813,2.8914270401000977,0.4335702061653137,0.2023747563362121,SAM_SGD,0.862,0.5
863,0.3415546,4.631711483001709,0.447070449590683,0.1867952197790146,SAM_SGD,0.863,0.5
864,0.32283124,2.8912739753723145,0.4335538148880005,0.2023591101169586,SAM_SGD,0.864,0.5
865,0.34156907,4.631290912628174,0.4470531344413757,0.1867801398038864,SAM_SGD,0.865,0.5
866,0.3228494,2.8911168575286865,0.4335375726222992,0.202343612909317,SAM_SGD,0.866,0.5
867,0.34158334,4.630875110626221,0.4470359683036804,0.1867652088403701,SAM_SGD,0.867,0.5
868,0.32286727,2.8909566402435303,0.4335214495658874,0.2023282349109649,SAM_SGD,0.868,0.5
869,0.34159762,4.630463123321533,0.447018951177597,0.1867503821849823,SAM_SGD,0.869,0.5
870,0.32288504,2.8908045291900635,0.4335054755210876,0.2023129761219024,SAM_SGD,0.87,0.5
871,0.3416117,4.630052089691162,0.4470020532608032,0.1867356747388839,SAM_SGD,0.871,0.5
872,0.3229027,2.8906493186950684,0.4334896206855774,0.2022978216409683,SAM_SGD,0.872,0.5
873,0.34162557,4.629636764526367,0.4469853043556213,0.1867210566997528,SAM_SGD,0.873,0.5
874,0.3229203,2.890505790710449,0.4334738850593567,0.2022828012704849,SAM_SGD,0.874,0.5
875,0.3416395,4.629234313964844,0.446968674659729,0.1867066025733947,SAM_SGD,0.875,0.5
876,0.32293764,2.8903510570526123,0.4334582686424255,0.2022679299116134,SAM_SGD,0.876,0.5
877,0.3416533,4.628839015960693,0.4469521641731262,0.1866922378540039,SAM_SGD,0.877,0.5
878,0.32295486,2.8901965618133545,0.4334427714347839,0.2022531330585479,SAM_SGD,0.878,0.5
879,0.341667,4.628440856933594,0.4469358026981354,0.1866779774427414,SAM_SGD,0.879,0.5
880,0.32297203,2.890054225921631,0.4334273934364319,0.2022384703159332,SAM_SGD,0.88,0.5
881,0.34168053,4.628046989440918,0.4469195604324341,0.1866638511419296,SAM_SGD,0.881,0.5
882,0.32298893,2.889900684356689,0.4334121644496918,0.202223926782608,SAM_SGD,0.882,0.5
883,0.3416939,4.6276535987854,0.4469034671783447,0.1866498291492462,SAM_SGD,0.883,0.5
884,0.3230058,2.8897593021392822,0.4333970546722412,0.2022095024585724,SAM_SGD,0.884,0.5
885,0.34170726,4.627264022827148,0.4468874931335449,0.1866359263658523,SAM_SGD,0.885,0.5
886,0.32302248,2.8896143436431885,0.4333820641040802,0.2021952122449875,SAM_SGD,0.886,0.5
887,0.34172055,4.626883029937744,0.446871668100357,0.186622142791748,SAM_SGD,0.887,0.5
888,0.3230391,2.8894736766815186,0.4333671927452087,0.2021810114383697,SAM_SGD,0.888,0.5
889,0.34173357,4.626498222351074,0.4468559324741363,0.1866084635257721,SAM_SGD,0.889,0.5
890,0.3230555,2.889325857162476,0.4333524107933044,0.2021669298410415,SAM_SGD,0.89,0.5
891,0.3417467,4.626125335693359,0.4468403160572052,0.1865948885679245,SAM_SGD,0.891,0.5
892,0.32307175,2.8891780376434326,0.4333377778530121,0.2021529525518417,SAM_SGD,0.892,0.5
893,0.34175953,4.625745296478272,0.446824848651886,0.1865814179182052,SAM_SGD,0.893,0.5
894,0.32308793,2.889042377471924,0.4333232343196869,0.2021390944719314,SAM_SGD,0.894,0.5
895,0.3417724,4.6253767013549805,0.4468095004558563,0.1865680515766143,SAM_SGD,0.895,0.5
896,0.32310393,2.8889031410217285,0.4333088397979736,0.2021253407001495,SAM_SGD,0.896,0.5
897,0.34178507,4.625000953674316,0.4467942714691162,0.1865547895431518,SAM_SGD,0.897,0.5
898,0.32311994,2.888768196105957,0.4332945346832275,0.2021117061376571,SAM_SGD,0.898,0.5
899,0.3417977,4.624637603759766,0.4467791616916656,0.1865416467189788,SAM_SGD,0.899,0.5
900,0.32313576,2.888629913330078,0.433280348777771,0.2020981609821319,SAM_SGD,0.9,0.5
901,0.34181023,4.624270439147949,0.4467641711235046,0.186528593301773,SAM_SGD,0.901,0.5
902,0.3231514,2.888495683670044,0.433266282081604,0.2020847350358963,SAM_SGD,0.902,0.5
903,0.34182262,4.623907566070557,0.4467493295669555,0.1865156590938568,SAM_SGD,0.903,0.5
904,0.32316697,2.8883657455444336,0.4332523345947265,0.2020714282989502,SAM_SGD,0.904,0.5
905,0.3418349,4.62354850769043,0.4467345774173736,0.1865028291940689,SAM_SGD,0.905,0.5
906,0.32318243,2.8882322311401367,0.4332384765148163,0.2020582109689712,SAM_SGD,0.906,0.5
907,0.3418471,4.623194217681885,0.4467199444770813,0.1864900887012481,SAM_SGD,0.907,0.5
908,0.3231977,2.888098955154419,0.4332247376441955,0.2020451128482818,SAM_SGD,0.908,0.5
909,0.34185928,4.622844219207764,0.4467054307460785,0.1864774674177169,SAM_SGD,0.909,0.5
910,0.32321283,2.8879663944244385,0.4332111477851867,0.2020321190357208,SAM_SGD,0.91,0.5
911,0.3418712,4.622486591339111,0.4466910660266876,0.1864649355411529,SAM_SGD,0.911,0.5
912,0.32322803,2.887845516204834,0.4331976175308227,0.2020192444324493,SAM_SGD,0.912,0.5
913,0.34188324,4.622148036956787,0.4466767609119415,0.1864525228738784,SAM_SGD,0.913,0.5
914,0.32324287,2.88770604133606,0.4331842064857483,0.2020064443349838,SAM_SGD,0.914,0.5
915,0.34189507,4.621802806854248,0.446662575006485,0.1864401847124099,SAM_SGD,0.915,0.5
916,0.32325768,2.887578010559082,0.433170884847641,0.2019937634468078,SAM_SGD,0.916,0.5
917,0.34190682,4.62146520614624,0.446648508310318,0.186427965760231,SAM_SGD,0.917,0.5
918,0.32327235,2.8874430656433105,0.4331576824188232,0.201981171965599,SAM_SGD,0.918,0.5
919,0.34191856,4.621128082275391,0.4466345608234405,0.186415821313858,SAM_SGD,0.919,0.5
920,0.32328695,2.887319564819336,0.4331445693969726,0.2019686847925186,SAM_SGD,0.92,0.5
921,0.34193018,4.620795249938965,0.4466207027435303,0.1864037811756134,SAM_SGD,0.921,0.5
922,0.3233014,2.887192964553833,0.4331315755844116,0.2019562870264053,SAM_SGD,0.922,0.5
923,0.3419416,4.620459079742432,0.4466069936752319,0.1863918304443359,SAM_SGD,0.923,0.5
924,0.3233158,2.8870742321014404,0.4331187009811401,0.2019439935684204,SAM_SGD,0.924,0.5
925,0.34195295,4.620126724243164,0.4465933740139007,0.1863799840211868,SAM_SGD,0.925,0.5
926,0.32333,2.886948108673096,0.4331059157848358,0.2019318044185638,SAM_SGD,0.926,0.5
927,0.3419642,4.61979866027832,0.4465798735618591,0.186368241906166,SAM_SGD,0.927,0.5
928,0.32334414,2.886826038360596,0.433093249797821,0.2019197344779968,SAM_SGD,0.928,0.5
929,0.34197542,4.6194748878479,0.446566492319107,0.1863566040992736,SAM_SGD,0.929,0.5
930,0.32335818,2.886704921722412,0.433080643415451,0.2019077390432357,SAM_SGD,0.93,0.5
931,0.3419866,4.619158744812012,0.4465531706809997,0.1863450407981872,SAM_SGD,0.931,0.5
932,0.323372,2.8865795135498047,0.433068186044693,0.2018958330154419,SAM_SGD,0.932,0.5
933,0.3419976,4.618832111358643,0.4465399980545044,0.186333566904068,SAM_SGD,0.933,0.5
934,0.32338583,2.886462450027466,0.4330558180809021,0.2018840312957763,SAM_SGD,0.934,0.5
935,0.34200844,4.618512630462647,0.4465269446372986,0.1863221824169159,SAM_SGD,0.935,0.5
936,0.32339957,2.8863537311553955,0.4330435395240783,0.201872318983078,SAM_SGD,0.936,0.5
937,0.3420193,4.618197917938232,0.4465139508247375,0.1863109022378921,SAM_SGD,0.937,0.5
938,0.3234131,2.8862292766571045,0.4330313503742218,0.201860710978508,SAM_SGD,0.938,0.5
939,0.3420301,4.617887020111084,0.446501076221466,0.1862997114658355,SAM_SGD,0.939,0.5
940,0.32342657,2.886113405227661,0.4330192506313324,0.2018491923809051,SAM_SGD,0.94,0.5
941,0.34204078,4.617580413818359,0.4464882910251617,0.1862885951995849,SAM_SGD,0.941,0.5
942,0.32343993,2.885993719100952,0.4330072700977325,0.2018377482891082,SAM_SGD,0.942,0.5
943,0.3420514,4.617270469665527,0.4464756548404693,0.1862775683403015,SAM_SGD,0.943,0.5
944,0.32345328,2.885890007019043,0.4329953789710998,0.2018264234066009,SAM_SGD,0.944,0.5
945,0.3420619,4.616968154907227,0.4464630782604217,0.1862666606903076,SAM_SGD,0.945,0.5
946,0.32346633,2.8857710361480717,0.4329835772514343,0.2018151879310608,SAM_SGD,0.946,0.5
947,0.3420724,4.61667013168335,0.4464506208896637,0.1862558275461197,SAM_SGD,0.947,0.5
948,0.3234794,2.885655879974365,0.4329718947410583,0.2018040269613266,SAM_SGD,0.948,0.5
949,0.34208262,4.6163649559021,0.4464382529258728,0.1862450838088989,SAM_SGD,0.949,0.5
950,0.32349226,2.885541677474976,0.4329602718353271,0.2017929702997207,SAM_SGD,0.95,0.5
951,0.34209296,4.616071224212647,0.4464260041713714,0.1862343996763229,SAM_SGD,0.951,0.5
952,0.32350513,2.885438680648804,0.4329487681388855,0.2017820030450821,SAM_SGD,0.952,0.5
953,0.3421031,4.615774631500244,0.4464138448238373,0.1862238496541977,SAM_SGD,0.953,0.5
954,0.3235178,2.885321140289306,0.432937353849411,0.2017711251974105,SAM_SGD,0.954,0.5
955,0.3421132,4.615485191345215,0.4464017748832702,0.186213344335556,SAM_SGD,0.955,0.5
956,0.32353047,2.885215282440185,0.4329260289669037,0.2017603069543838,SAM_SGD,0.956,0.5
957,0.34212312,4.6151885986328125,0.4463897943496704,0.1862029284238815,SAM_SGD,0.957,0.5
958,0.32354304,2.885109663009644,0.4329147636890411,0.2017495781183242,SAM_SGD,0.958,0.5
959,0.34213313,4.6149001121521,0.4463779032230377,0.186192587018013,SAM_SGD,0.959,0.5
960,0.3235555,2.885000228881836,0.4329036176204681,0.201738953590393,SAM_SGD,0.96,0.5
961,0.34214294,4.614615440368652,0.4463661313056946,0.1861823350191116,SAM_SGD,0.961,0.5
962,0.32356784,2.884899139404297,0.4328925609588623,0.201728418469429,SAM_SGD,0.962,0.5
963,0.34215274,4.6143317222595215,0.4463544487953186,0.1861721873283386,SAM_SGD,0.963,0.5
964,0.32358003,2.8847906589508057,0.4328815937042236,0.2017179578542709,SAM_SGD,0.964,0.5
965,0.34216246,4.614051342010498,0.4463428556919098,0.1861620992422104,SAM_SGD,0.965,0.5
966,0.3235922,2.884686231613159,0.4328706860542297,0.20170758664608,SAM_SGD,0.966,0.5
967,0.34217215,4.613775730133057,0.4463313221931457,0.1861521005630493,SAM_SGD,0.967,0.5
968,0.32360417,2.88457465171814,0.432859867811203,0.2016972750425338,SAM_SGD,0.968,0.5
969,0.34218165,4.613500118255615,0.4463199079036712,0.186142161488533,SAM_SGD,0.969,0.5
970,0.32361615,2.8844783306121826,0.4328491389751434,0.2016870528459549,SAM_SGD,0.97,0.5
971,0.34219116,4.613224506378174,0.4463085532188415,0.1861323118209839,SAM_SGD,0.971,0.5
972,0.32362804,2.8843705654144287,0.432838499546051,0.201676920056343,SAM_SGD,0.972,0.5
973,0.3422006,4.612953186035156,0.4462973177433014,0.1861225217580795,SAM_SGD,0.973,0.5
974,0.3236398,2.8842709064483643,0.4328279495239258,0.2016668617725372,SAM_SGD,0.974,0.5
975,0.3422099,4.612682342529297,0.4462861716747284,0.1861128509044647,SAM_SGD,0.975,0.5
976,0.3236514,2.8841679096221924,0.4328174889087677,0.2016568928956985,SAM_SGD,0.976,0.5
977,0.34221923,4.612415313720703,0.4462751150131225,0.1861032247543335,SAM_SGD,0.977,0.5
978,0.32366306,2.884072780609131,0.4328070878982544,0.2016469836235046,SAM_SGD,0.978,0.5
979,0.34222838,4.612149238586426,0.4462641477584839,0.1860936880111694,SAM_SGD,0.979,0.5
980,0.32367456,2.883974313735962,0.4327968060970306,0.2016371786594391,SAM_SGD,0.98,0.5
981,0.3422374,4.61188268661499,0.4462532997131347,0.1860842406749725,SAM_SGD,0.981,0.5
982,0.32368594,2.8838794231414795,0.432786613702774,0.2016274631023407,SAM_SGD,0.982,0.5
983,0.34224647,4.6116204261779785,0.4462425112724304,0.1860748678445816,SAM_SGD,0.983,0.5
984,0.32369724,2.883781671524048,0.4327764809131622,0.201617807149887,SAM_SGD,0.984,0.5
985,0.34225547,4.611362457275391,0.4462318122386932,0.1860655695199966,SAM_SGD,0.985,0.5
986,0.32370836,2.883683919906616,0.4327664375305176,0.2016082555055618,SAM_SGD,0.986,0.5
987,0.34226435,4.611108303070068,0.4462212026119232,0.1860563606023788,SAM_SGD,0.987,0.5
988,0.32371947,2.883586168289185,0.4327564835548401,0.2015987783670425,SAM_SGD,0.988,0.5
989,0.34227318,4.610854625701904,0.4462106823921203,0.186047226190567,SAM_SGD,0.989,0.5
990,0.32373047,2.883485078811645,0.4327466189861297,0.2015893459320068,SAM_SGD,0.99,0.5
991,0.34228176,4.610593318939209,0.4462002515792846,0.1860381364822387,SAM_SGD,0.991,0.5
992,0.32374144,2.883399486541748,0.4327368140220642,0.2015800029039383,SAM_SGD,0.992,0.5
993,0.3422905,4.610343933105469,0.4461898803710937,0.1860291361808776,SAM_SGD,0.993,0.5
994,0.32375228,2.883302688598633,0.4327270686626434,0.2015707343816757,SAM_SGD,0.994,0.5
995,0.3422991,4.610098838806152,0.44617959856987,0.1860201954841613,SAM_SGD,0.995,0.5
996,0.323763,2.8832101821899414,0.4327174127101898,0.2015615403652191,SAM_SGD,0.996,0.5
997,0.3423077,4.609853744506836,0.4461694061756134,0.186011329293251,SAM_SGD,0.997,0.5
998,0.3237738,2.8831212520599365,0.4327078461647033,0.2015524208545684,SAM_SGD,0.998,0.5
999,0.34231612,4.609604835510254,0.4461592733860016,0.1860025376081466,SAM_SGD,0.999,0.5
