iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
4140,0.0254678167402744,1.154255986213684,0.9009037613868712,0.8200653195381165,SAM_Adam_start9,4.14,0.01
4141,0.022233518026769122,1.154796266555786,0.900714075565338,0.8201717853546142,SAM_Adam_start9,4.141,0.01
4142,0.01899921931326384,1.1553365468978882,0.9005243897438049,0.8202782511711121,SAM_Adam_start9,4.1419999999999995,0.01
4143,0.01576492059975856,1.1558768272399902,0.9003347039222717,0.8203847169876098,SAM_Adam_start9,4.143,0.01
4144,0.01253062188625328,1.1564171075820924,0.9001450181007385,0.8204911828041077,SAM_Adam_start9,4.143999999999999,0.01
4145,0.009296323172748,1.1569573879241943,0.8999553322792053,0.8205976486206055,SAM_Adam_start9,4.145,0.01
4146,0.00935487225651732,1.1562524795532227,0.900814414024353,0.81984943151474,SAM_Adam_start9,4.146,0.01
4147,0.00941342134028664,1.155547571182251,0.9016734957695007,0.8191012144088745,SAM_Adam_start9,4.147,0.01
4148,0.00947197042405596,1.1548426628112793,0.9025325775146484,0.818352997303009,SAM_Adam_start9,4.148,0.01
4149,0.009530519507825281,1.1541377544403075,0.9033916592597961,0.8176047801971436,SAM_Adam_start9,4.149,0.01
4150,0.0095890685915946,1.153432846069336,0.9042507410049438,0.8168565630912781,SAM_Adam_start9,4.15,0.01
4151,0.01147933751344672,1.155053162574768,0.9040807247161865,0.8172781944274903,SAM_Adam_start9,4.151000000000001,0.01
4152,0.013369606435298841,1.1566734790802002,0.9039107084274292,0.8176998257637024,SAM_Adam_start9,4.152,0.01
4153,0.01525987535715096,1.1582937955856323,0.9037406921386719,0.8181214570999146,SAM_Adam_start9,4.1530000000000005,0.01
4154,0.01715014427900308,1.1599141120910645,0.9035706758499146,0.8185430884361267,SAM_Adam_start9,4.154,0.01
4155,0.0190404132008552,1.1615344285964966,0.9034006595611572,0.8189647197723389,SAM_Adam_start9,4.155,0.01
4156,0.01708640418946738,1.1614214897155761,0.9019357085227966,0.8207130193710327,SAM_Adam_start9,4.156000000000001,0.01
4157,0.01513239517807956,1.1613085508346557,0.9004707574844361,0.8224613189697265,SAM_Adam_start9,4.157,0.01
4158,0.01317838616669174,1.1611956119537352,0.8990058064460754,0.8242096185684205,SAM_Adam_start9,4.158,0.01
4159,0.01122437715530392,1.1610826730728148,0.8975408554077149,0.8259579181671143,SAM_Adam_start9,4.159,0.01
4160,0.0092703681439161,1.1609697341918943,0.8960759043693542,0.8277062177658081,SAM_Adam_start9,4.16,0.01
4161,0.01708528250455852,1.161455202102661,0.9002910852432251,0.8236088275909423,SAM_Adam_start9,4.1610000000000005,0.01
4162,0.024900196865200938,1.1619406700134276,0.904506266117096,0.8195114374160767,SAM_Adam_start9,4.162,0.01
4163,0.03271511122584336,1.1624261379241942,0.9087214469909667,0.8154140472412109,SAM_Adam_start9,4.163,0.01
4164,0.04053002558648578,1.162911605834961,0.9129366278648375,0.8113166570663453,SAM_Adam_start9,4.164,0.01
4165,0.0483449399471282,1.1633970737457275,0.9171518087387084,0.8072192668914795,SAM_Adam_start9,4.165,0.01
4166,0.051895387470722115,1.1619287967681884,0.9133054733276367,0.8109843015670777,SAM_Adam_start9,4.166,0.01
4167,0.05544583499431604,1.1604605197906495,0.9094591379165649,0.8147493362426758,SAM_Adam_start9,4.167,0.01
4168,0.058996282517909955,1.1589922428131103,0.9056128025054931,0.818514370918274,SAM_Adam_start9,4.168,0.01
4169,0.06254673004150388,1.1575239658355714,0.9017664670944213,0.822279405593872,SAM_Adam_start9,4.169,0.01
4170,0.0660971775650978,1.1560556888580322,0.8979201316833496,0.8260444402694702,SAM_Adam_start9,4.17,0.01
4171,0.08232542872428891,1.1575584411621094,0.9007639050483703,0.8230833888053894,SAM_Adam_start9,4.171,0.01
4172,0.09855367988348004,1.1590611934661865,0.9036076784133911,0.8201223373413086,SAM_Adam_start9,4.172,0.01
4173,0.11478193104267118,1.1605639457702637,0.9064514517784119,0.8171612858772278,SAM_Adam_start9,4.173,0.01
4174,0.13101018220186228,1.1620666980743408,0.9092952251434326,0.8142002344131469,SAM_Adam_start9,4.1739999999999995,0.01
4175,0.1472384333610534,1.163569450378418,0.9121389985084534,0.8112391829490662,SAM_Adam_start9,4.175,0.01
4176,0.11962505578994745,1.161530113220215,0.9126536130905152,0.8105565309524536,SAM_Adam_start9,4.176,0.01
4177,0.09201167821884149,1.1594907760620117,0.9131682276725769,0.8098738789558411,SAM_Adam_start9,4.177,0.01
4178,0.06439830064773552,1.1574514389038086,0.9136828422546387,0.8091912269592285,SAM_Adam_start9,4.178,0.01
4179,0.03678492307662956,1.1554121017456054,0.9141974568367004,0.808508574962616,SAM_Adam_start9,4.178999999999999,0.01
4180,0.0091715455055236,1.1533727645874023,0.9147120714187622,0.8078259229660034,SAM_Adam_start9,4.18,0.01
4181,0.01077017746865742,1.1536139488220214,0.911091685295105,0.8112356424331665,SAM_Adam_start9,4.181,0.01
4182,0.01236880943179124,1.1538551330566407,0.9074712991714478,0.8146453619003295,SAM_Adam_start9,4.1819999999999995,0.01
4183,0.01396744139492506,1.1540963172912597,0.9038509130477905,0.8180550813674927,SAM_Adam_start9,4.183,0.01
4184,0.015566073358058881,1.154337501525879,0.9002305269241333,0.8214648008346558,SAM_Adam_start9,4.183999999999999,0.01
4185,0.0171647053211927,1.154578685760498,0.8966101408004761,0.8248745203018188,SAM_Adam_start9,4.185,0.01
4186,0.04647138565778728,1.156025218963623,0.900614070892334,0.8206915259361267,SAM_Adam_start9,4.186,0.01
4187,0.07577806599438186,1.1574717521667481,0.9046180009841919,0.8165085315704346,SAM_Adam_start9,4.187,0.01
4188,0.10508474633097643,1.158918285369873,0.9086219310760498,0.8123255372047424,SAM_Adam_start9,4.188,0.01
4189,0.13439142666757103,1.160364818572998,0.9126258611679077,0.8081425428390503,SAM_Adam_start9,4.189,0.01
4190,0.1636981070041656,1.161811351776123,0.9166297912597656,0.8039595484733582,SAM_Adam_start9,4.19,0.01
4191,0.1412920773029327,1.1600759267807006,0.9137049198150634,0.8066421389579773,SAM_Adam_start9,4.191000000000001,0.01
4192,0.1188860476016998,1.1583405017852784,0.9107800483703613,0.8093247294425965,SAM_Adam_start9,4.192,0.01
4193,0.0964800179004669,1.156605076789856,0.9078551769256591,0.8120073199272155,SAM_Adam_start9,4.1930000000000005,0.01
4194,0.074073988199234,1.1548696517944337,0.904930305480957,0.8146899104118347,SAM_Adam_start9,4.194,0.01
4195,0.0516679584980011,1.1531342267990112,0.9020054340362548,0.8173725008964539,SAM_Adam_start9,4.195,0.01
4196,0.0484278418123722,1.1543960332870484,0.9012649536132812,0.8178955554962158,SAM_Adam_start9,4.196000000000001,0.01
4197,0.0451877251267433,1.1556578397750854,0.9005244731903076,0.8184186100959778,SAM_Adam_start9,4.197,0.01
4198,0.0419476084411144,1.1569196462631226,0.8997839927673339,0.8189416646957397,SAM_Adam_start9,4.198,0.01
4199,0.038707491755485504,1.1581814527511596,0.8990435123443603,0.8194647192955017,SAM_Adam_start9,4.199,0.01
4200,0.0354673750698566,1.1594432592391968,0.8983030319213867,0.8199877738952637,SAM_Adam_start9,4.2,0.01
4201,0.04003154858946796,1.1593351364135742,0.901592493057251,0.8164733290672302,SAM_Adam_start9,4.2010000000000005,0.01
4202,0.04459572210907932,1.1592270135879517,0.9048819541931152,0.8129588842391968,SAM_Adam_start9,4.202,0.01
4203,0.049159895628690685,1.159118890762329,0.9081714153289795,0.8094444394111633,SAM_Adam_start9,4.203,0.01
4204,0.053724069148302044,1.1590107679367065,0.9114608764648438,0.8059299945831299,SAM_Adam_start9,4.204,0.01
4205,0.0582882426679134,1.158902645111084,0.914750337600708,0.8024155497550964,SAM_Adam_start9,4.205,0.01
4206,0.0649414479732513,1.157279086112976,0.9103943228721618,0.806527853012085,SAM_Adam_start9,4.206,0.01
4207,0.0715946532785892,1.155655527114868,0.9060383081436157,0.8106401562690735,SAM_Adam_start9,4.207,0.01
4208,0.0782478585839271,1.1540319681167603,0.9016822934150696,0.814752459526062,SAM_Adam_start9,4.208,0.01
4209,0.084901063889265,1.1524084091186524,0.8973262786865235,0.8188647627830505,SAM_Adam_start9,4.209,0.01
4210,0.0915542691946029,1.1507848501205444,0.8929702639579773,0.8229770660400391,SAM_Adam_start9,4.21,0.01
4211,0.09051055610179894,1.1521341800689697,0.8954836606979371,0.8202148675918579,SAM_Adam_start9,4.211,0.01
4212,0.08946684300899498,1.153483510017395,0.8979970574378968,0.8174526691436768,SAM_Adam_start9,4.212,0.01
4213,0.08842312991619102,1.1548328399658203,0.9005104541778565,0.8146904706954956,SAM_Adam_start9,4.213,0.01
4214,0.08737941682338705,1.1561821699142456,0.9030238509178162,0.8119282722473145,SAM_Adam_start9,4.2139999999999995,0.01
4215,0.0863357037305831,1.157531499862671,0.905537247657776,0.8091660737991333,SAM_Adam_start9,4.215,0.01
4216,0.07409031614661207,1.155885434150696,0.9058653950691223,0.808589768409729,SAM_Adam_start9,4.216,0.01
4217,0.06184492856264106,1.1542393684387207,0.9061935424804688,0.8080134630203247,SAM_Adam_start9,4.217,0.01
4218,0.049599540978670045,1.1525933027267456,0.9065216898918151,0.8074371576309204,SAM_Adam_start9,4.218,0.01
4219,0.037354153394699025,1.1509472370147704,0.9068498373031616,0.8068608522415162,SAM_Adam_start9,4.218999999999999,0.01
4220,0.025108765810728,1.1493011713027954,0.907177984714508,0.8062845468521118,SAM_Adam_start9,4.22,0.01
4221,0.03150954097509378,1.1491299629211427,0.903487205505371,0.8097556471824646,SAM_Adam_start9,4.221,0.01
4222,0.03791031613945956,1.1489587545394897,0.899796426296234,0.8132267475128174,SAM_Adam_start9,4.2219999999999995,0.01
4223,0.04431109130382534,1.148787546157837,0.8961056470870972,0.8166978478431701,SAM_Adam_start9,4.223,0.01
4224,0.05071186646819112,1.148616337776184,0.8924148678779602,0.8201689481735229,SAM_Adam_start9,4.223999999999999,0.01
4225,0.0571126416325569,1.1484451293945312,0.8887240886688232,0.8236400485038757,SAM_Adam_start9,4.225,0.01
4226,0.060513959825038884,1.1497584104537963,0.89263836145401,0.8194592833518982,SAM_Adam_start9,4.226,0.01
4227,0.06391527801752087,1.1510716915130614,0.8965526342391968,0.8152785181999207,SAM_Adam_start9,4.227,0.01
4228,0.06731659621000284,1.1523849725723267,0.9004669070243836,0.8110977530479431,SAM_Adam_start9,4.228,0.01
4229,0.07071791440248483,1.1536982536315918,0.9043811798095704,0.8069169878959656,SAM_Adam_start9,4.229,0.01
4230,0.0741192325949668,1.155011534690857,0.9082954525947572,0.802736222743988,SAM_Adam_start9,4.23,0.01
4231,0.08476586639881126,1.1533626317977905,0.9053706169128419,0.8054433584213256,SAM_Adam_start9,4.231000000000001,0.01
4232,0.09541250020265572,1.1517137289047241,0.9024457812309266,0.8081504940986634,SAM_Adam_start9,4.232,0.01
4233,0.10605913400650017,1.1500648260116577,0.8995209455490113,0.810857629776001,SAM_Adam_start9,4.2330000000000005,0.01
4234,0.11670576781034464,1.1484159231185913,0.8965961098670959,0.8135647654533387,SAM_Adam_start9,4.234,0.01
4235,0.1273524016141891,1.146767020225525,0.8936712741851807,0.8162719011306763,SAM_Adam_start9,4.235,0.01
4236,0.10397221799939865,1.1477514028549194,0.8929293036460877,0.8168042421340942,SAM_Adam_start9,4.236000000000001,0.01
4237,0.08059203438460821,1.1487357854843139,0.8921873331069946,0.8173365831375122,SAM_Adam_start9,4.237,0.01
4238,0.057211850769817774,1.1497201681137086,0.8914453625679016,0.8178689241409302,SAM_Adam_start9,4.238,0.01
4239,0.033831667155027334,1.150704550743103,0.8907033920288085,0.8184012651443482,SAM_Adam_start9,4.239,0.01
4240,0.0104514835402369,1.1516889333724976,0.8899614214897156,0.8189336061477661,SAM_Adam_start9,4.24,0.01
4241,0.01162055842578406,1.1517555952072143,0.8932307481765747,0.8154232501983643,SAM_Adam_start9,4.2410000000000005,0.01
4242,0.01278963331133122,1.1518222570419312,0.8965000748634339,0.8119128942489624,SAM_Adam_start9,4.242,0.01
4243,0.01395870819687838,1.151888918876648,0.899769401550293,0.8084025382995605,SAM_Adam_start9,4.243,0.01
4244,0.015127783082425541,1.1519555807113648,0.9030387282371521,0.8048921823501587,SAM_Adam_start9,4.244,0.01
4245,0.0162968579679727,1.1520222425460815,0.9063080549240112,0.8013818264007568,SAM_Adam_start9,4.245,0.01
4246,0.01718623861670488,1.151958966255188,0.9054145455360413,0.8021847367286682,SAM_Adam_start9,4.246,0.01
4247,0.01807561926543706,1.1518956899642945,0.9045210361480713,0.8029876470565795,SAM_Adam_start9,4.247,0.01
4248,0.01896499991416924,1.1518324136734008,0.9036275267601013,0.803790557384491,SAM_Adam_start9,4.248,0.01
4249,0.019854380562901418,1.1517691373825074,0.9027340173721313,0.8045934677124024,SAM_Adam_start9,4.249,0.01
4250,0.0207437612116336,1.1517058610916138,0.9018405079841614,0.8053963780403137,SAM_Adam_start9,4.25,0.01
4251,0.018651507608592438,1.15132794380188,0.9002827525138855,0.8070772528648377,SAM_Adam_start9,4.251,0.01
4252,0.016559254005551277,1.150950026512146,0.8987249970436096,0.8087581276893616,SAM_Adam_start9,4.252,0.01
4253,0.01446700040251012,1.1505721092224122,0.8971672415733337,0.8104390025138855,SAM_Adam_start9,4.253,0.01
4254,0.012374746799468959,1.1501941919326781,0.8956094861030579,0.8121198773384094,SAM_Adam_start9,4.254,0.01
4255,0.0102824931964278,1.1498162746429443,0.894051730632782,0.8138007521629333,SAM_Adam_start9,4.255,0.01
4256,0.03293913230299948,1.1505640745162964,0.8971734523773194,0.8108423471450805,SAM_Adam_start9,4.256,0.01
4257,0.055595771409571164,1.1513118743896484,0.9002951741218567,0.8078839421272278,SAM_Adam_start9,4.257,0.01
4258,0.07825241051614285,1.1520596742630005,0.9034168958663941,0.804925537109375,SAM_Adam_start9,4.258,0.01
4259,0.10090904962271452,1.1528074741363525,0.9065386176109314,0.8019671320915223,SAM_Adam_start9,4.2589999999999995,0.01
4260,0.1235656887292862,1.1535552740097046,0.9096603393554688,0.7990087270736694,SAM_Adam_start9,4.26,0.01
4261,0.12472188174724577,1.1520105361938477,0.9062649846076966,0.8024142980575562,SAM_Adam_start9,4.261,0.01
4262,0.12587807476520535,1.1504657983779907,0.9028696298599244,0.8058198690414429,SAM_Adam_start9,4.262,0.01
4263,0.12703426778316496,1.1489210605621338,0.899474275112152,0.8092254400253296,SAM_Adam_start9,4.263,0.01
4264,0.12819046080112453,1.1473763227462768,0.8960789203643799,0.8126310110092163,SAM_Adam_start9,4.263999999999999,0.01
4265,0.1293466538190841,1.14583158493042,0.8926835656166077,0.816036581993103,SAM_Adam_start9,4.265,0.01
4266,0.10573684684932227,1.1457638263702392,0.8936532139778137,0.8149991512298584,SAM_Adam_start9,4.266,0.01
4267,0.08212703987956042,1.1456960678100585,0.8946228623390198,0.8139617204666137,SAM_Adam_start9,4.2669999999999995,0.01
4268,0.05851723290979857,1.145628309249878,0.8955925107002258,0.8129242897033692,SAM_Adam_start9,4.268,0.01
4269,0.034907425940036735,1.1455605506896973,0.8965621590614319,0.8118868589401245,SAM_Adam_start9,4.268999999999999,0.01
4270,0.0112976189702749,1.1454927921295166,0.8975318074226379,0.8108494281768799,SAM_Adam_start9,4.27,0.01
4271,0.01572962179780004,1.1455984830856323,0.8977861523628234,0.8107011675834656,SAM_Adam_start9,4.271,0.01
4272,0.02016162462532518,1.145704174041748,0.898040497303009,0.8105529069900512,SAM_Adam_start9,4.272,0.01
4273,0.02459362745285032,1.1458098649978639,0.8982948422431946,0.810404646396637,SAM_Adam_start9,4.273,0.01
4274,0.029025630280375463,1.1459155559539795,0.8985491871833802,0.8102563858032227,SAM_Adam_start9,4.274,0.01
4275,0.0334576331079006,1.1460212469100952,0.8988035321235657,0.8101081252098083,SAM_Adam_start9,4.275,0.01
4276,0.02948203794658182,1.1473711490631104,0.8971967816352844,0.8118072271347045,SAM_Adam_start9,4.276000000000001,0.01
4277,0.02550644278526304,1.1487210512161254,0.8955900311470032,0.8135063290596009,SAM_Adam_start9,4.277,0.01
4278,0.02153084762394426,1.1500709533691407,0.8939832806587219,0.815205430984497,SAM_Adam_start9,4.2780000000000005,0.01
4279,0.01755525246262548,1.1514208555221557,0.8923765301704407,0.8169045329093934,SAM_Adam_start9,4.279,0.01
4280,0.0135796573013067,1.152770757675171,0.8907697796821594,0.8186036348342896,SAM_Adam_start9,4.28,0.01
4281,0.0130491370335221,1.1526355028152466,0.8935213685035706,0.8157528758049011,SAM_Adam_start9,4.281000000000001,0.01
4282,0.012518616765737501,1.1525002479553221,0.8962729573249817,0.8129021167755127,SAM_Adam_start9,4.282,0.01
4283,0.011988096497952901,1.1523649930953979,0.8990245461463929,0.8100513577461242,SAM_Adam_start9,4.283,0.01
4284,0.0114575762301683,1.1522297382354734,0.9017761349678041,0.8072005987167359,SAM_Adam_start9,4.284,0.01
4285,0.0109270559623837,1.152094483375549,0.9045277237892152,0.8043498396873474,SAM_Adam_start9,4.285,0.01
4286,0.01075678691267962,1.150259470939636,0.9033575654029847,0.8055719852447509,SAM_Adam_start9,4.2860000000000005,0.01
4287,0.01058651786297554,1.148424458503723,0.9021874070167543,0.8067941308021546,SAM_Adam_start9,4.287,0.01
4288,0.01041624881327146,1.14658944606781,0.9010172486305237,0.8080162763595581,SAM_Adam_start9,4.288,0.01
4289,0.01024597976356738,1.144754433631897,0.8998470902442932,0.8092384219169617,SAM_Adam_start9,4.289,0.01
4290,0.0100757107138633,1.142919421195984,0.8986769318580627,0.8104605674743652,SAM_Adam_start9,4.29,0.01
4291,0.01553830876946442,1.1437717199325563,0.8987013578414917,0.8107813835144043,SAM_Adam_start9,4.291,0.01
4292,0.021000906825065543,1.1446240186691286,0.8987257838249206,0.8111021995544434,SAM_Adam_start9,4.292,0.01
4293,0.026463504880666663,1.1454763174057008,0.8987502098083496,0.8114230155944824,SAM_Adam_start9,4.293,0.01
4294,0.03192610293626778,1.146328616142273,0.8987746357917785,0.8117438316345215,SAM_Adam_start9,4.294,0.01
4295,0.0373887009918689,1.1471809148788452,0.8987990617752075,0.8120646476745605,SAM_Adam_start9,4.295,0.01
4296,0.031949139572679926,1.14843590259552,0.8970554947853089,0.8140419006347657,SAM_Adam_start9,4.296,0.01
4297,0.02650957815349094,1.1496908903121947,0.8953119277954101,0.8160191535949707,SAM_Adam_start9,4.297,0.01
4298,0.021070016734301963,1.1509458780288697,0.8935683608055115,0.8179964065551758,SAM_Adam_start9,4.298,0.01
4299,0.015630455315112982,1.1522008657455445,0.8918247938156127,0.8199736595153808,SAM_Adam_start9,4.2989999999999995,0.01
4300,0.010190893895924,1.1534558534622192,0.8900812268257141,0.8219509124755859,SAM_Adam_start9,4.3,0.01
4301,0.0102818325161933,1.1523190259933471,0.8947550654411316,0.8172518730163574,SAM_Adam_start9,4.301,0.01
4302,0.0103727711364626,1.151182198524475,0.8994289040565491,0.8125528335571289,SAM_Adam_start9,4.302,0.01
4303,0.010463709756731901,1.1500453710556031,0.9041027426719667,0.8078537940979004,SAM_Adam_start9,4.303,0.01
4304,0.010554648377001201,1.148908543586731,0.9087765812873841,0.8031547546386719,SAM_Adam_start9,4.303999999999999,0.01
4305,0.0106455869972705,1.1477717161178589,0.9134504199028016,0.7984557151794434,SAM_Adam_start9,4.305,0.01
4306,0.02527081519365304,1.149181318283081,0.9102723717689515,0.8013531684875488,SAM_Adam_start9,4.306,0.01
4307,0.03989604339003558,1.1505909204483031,0.9070943236351013,0.8042506217956543,SAM_Adam_start9,4.3069999999999995,0.01
