iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
241,0.08088240027427668,0.8351578116416931,0.7984722852706909,0.6613945364952087,SGD_Momentum_start2,0.241,0.01
242,0.12455095350742335,0.9097033739089966,0.8088438510894775,0.6575949788093567,SGD_Momentum_start2,0.242,0.01
243,0.16821950674057,0.9842489361763,0.8192154169082642,0.6537954211235046,SGD_Momentum_start2,0.243,0.01
244,0.13897694398959473,0.9908522367477417,0.8149479428927103,0.6614988048871359,SGD_Momentum_start2,0.244,0.01
245,0.10973438123861948,0.9974555373191833,0.8106804688771566,0.669202188650767,SGD_Momentum_start2,0.245,0.01
246,0.0804918184876442,1.004058837890625,0.8064129948616028,0.6769055724143982,SGD_Momentum_start2,0.246,0.01
247,0.08719748258590697,1.0057649215062459,0.8167884747187296,0.6764183044433594,SGD_Momentum_start2,0.247,0.01
248,0.09390314668416973,1.007471005121867,0.8271639545758566,0.6759310364723206,SGD_Momentum_start2,0.248,0.01
249,0.1006088107824325,1.0091770887374878,0.8375394344329834,0.6754437685012817,SGD_Momentum_start2,0.249,0.01
250,0.0966362431645393,1.0165826479593914,0.83223424355189,0.6847731868426005,SGD_Momentum_start2,0.25,0.01
251,0.0926636755466461,1.0239882071812947,0.8269290526707967,0.6941026051839193,SGD_Momentum_start2,0.251,0.01
252,0.0886911079287529,1.0313937664031982,0.8216238617897034,0.703432023525238,SGD_Momentum_start2,0.252,0.01
253,0.10267943640549977,1.0331366459528606,0.8314550320307413,0.7037352919578552,SGD_Momentum_start2,0.253,0.01
254,0.11666776488224663,1.0348795255025227,0.8412862022717794,0.7040385603904724,SGD_Momentum_start2,0.254,0.01
255,0.1306560933589935,1.036622405052185,0.8511173725128174,0.7043418288230896,SGD_Momentum_start2,0.255,0.01
256,0.1027091654638449,1.0438899596532185,0.8449690937995911,0.7143144607543945,SGD_Momentum_start2,0.256,0.01
257,0.0747622375686963,1.0511575142542522,0.8388208150863647,0.7242870926856995,SGD_Momentum_start2,0.257,0.01
258,0.0468153096735477,1.0584250688552856,0.8326725363731384,0.7342597246170044,SGD_Momentum_start2,0.258,0.01
259,0.11226229617993033,1.0603742996851604,0.8424838383992513,0.7351767818133036,SGD_Momentum_start2,0.259,0.01
260,0.17770928268631297,1.062323530515035,0.8522951404253641,0.7360938390096029,SGD_Momentum_start2,0.26,0.01
261,0.2431562691926956,1.0642727613449097,0.862106442451477,0.7370108962059021,SGD_Momentum_start2,0.261,0.01
262,0.1679765917360782,0.7995403011639912,0.8698339859644572,0.7436612447102865,SGD_Momentum_start2,0.262,0.01
263,0.09279691427946085,0.5348078409830729,0.8775615294774374,0.7503115932146708,SGD_Momentum_start2,0.263,0.01
264,0.0176172368228435,0.2700753808021545,0.8852890729904175,0.7569619417190552,SGD_Momentum_start2,0.264,0.01
265,0.047641215225060735,0.5528113444646199,0.9028048515319824,0.759531557559967,SGD_Momentum_start2,0.265,0.01
266,0.07766519362727797,0.8355473081270852,0.9203206300735475,0.7621011734008789,SGD_Momentum_start2,0.266,0.01
267,0.1076891720294952,1.1182832717895508,0.9378364086151124,0.7646707892417908,SGD_Momentum_start2,0.267,0.01
268,0.08387902254859603,1.1272570292154949,0.8965615431467693,0.7946452498435974,SGD_Momentum_start2,0.268,0.01
269,0.060068873067696864,1.1362307866414387,0.8552866776784261,0.824619710445404,SGD_Momentum_start2,0.269,0.01
270,0.0362587235867977,1.1452045440673828,0.814011812210083,0.8545941710472107,SGD_Momentum_start2,0.27,0.01
271,1.7181163008014362,1.1364970604578655,0.8306427399317423,0.844788650671641,SGD_Momentum_start2,0.271,0.01
272,3.3999738780160746,1.127789576848348,0.8472736676534017,0.8349831302960714,SGD_Momentum_start2,0.272,0.01
273,5.081831455230713,1.1190820932388306,0.863904595375061,0.8251776099205017,SGD_Momentum_start2,0.273,0.01
274,6.355211893717448,1.14203675587972,0.9095496733983358,0.793383797009786,SGD_Momentum_start2,0.274,0.01
275,7.6285923322041835,1.1649914185206096,0.9551947514216105,0.7615899840990702,SGD_Momentum_start2,0.275,0.01
276,8.901972770690918,1.187946081161499,1.0008398294448853,0.7297961711883545,SGD_Momentum_start2,0.276,0.01
277,6.430541833241781,1.1573694149653118,0.9259217182795206,0.7602759997049967,SGD_Momentum_start2,0.277,0.01
278,3.9591108957926435,1.1267927487691243,0.8510036071141561,0.790755828221639,SGD_Momentum_start2,0.278,0.01
279,1.487679958343506,1.096216082572937,0.7760854959487915,0.8212356567382812,SGD_Momentum_start2,0.279,0.01
280,1.2974059383074443,1.086038668950399,0.8190776904424031,0.7812119722366333,SGD_Momentum_start2,0.28,0.01
281,1.1071319182713828,1.0758612553278606,0.8620698849360148,0.7411882877349854,SGD_Momentum_start2,0.28099999999999997,0.01
282,0.916857898235321,1.0656838417053225,0.9050620794296264,0.7011646032333374,SGD_Momentum_start2,0.282,0.01
283,1.5375893513361611,1.0683168967564902,0.8853908379872639,0.6973519523938497,SGD_Momentum_start2,0.283,0.01
284,2.1583208044370013,1.070949951807658,0.8657195965449015,0.6935393015543619,SGD_Momentum_start2,0.284,0.01
285,2.779052257537842,1.0735830068588257,0.8460483551025391,0.6897266507148743,SGD_Momentum_start2,0.285,0.01
286,4.460832913716634,1.0391149918238323,0.7912585139274597,0.7061829765637716,SGD_Momentum_start2,0.286,0.01
287,6.142613569895426,1.0046469767888386,0.7364686727523804,0.7226393024126688,SGD_Momentum_start2,0.287,0.01
288,7.824394226074219,0.9701789617538452,0.681678831577301,0.7390956282615662,SGD_Momentum_start2,0.288,0.01
289,5.252827425797781,0.9653181433677673,0.7485245664914449,0.6767494877179464,SGD_Momentum_start2,0.289,0.01
290,2.6812606255213423,0.9604573249816895,0.8153703014055887,0.6144033471743265,SGD_Momentum_start2,0.29,0.01
291,0.1096938252449035,0.9555965065956116,0.8822160363197327,0.5520572066307068,SGD_Momentum_start2,0.291,0.01
292,4.967647115389506,0.9686930179595947,0.8833117485046387,0.5301900506019592,SGD_Momentum_start2,0.292,0.01
293,9.825600405534109,0.9817895293235779,0.8844074606895447,0.5083228945732117,SGD_Momentum_start2,0.293,0.01
294,14.683553695678713,0.994886040687561,0.8855031728744507,0.4864557385444641,SGD_Momentum_start2,0.294,0.01
295,10.062274595101677,0.9458470741907755,0.7988983988761902,0.5188572009404501,SGD_Momentum_start2,0.295,0.01
296,5.440995494524639,0.8968081076939901,0.7122936248779297,0.5512586633364359,SGD_Momentum_start2,0.296,0.01
297,0.8197163939476013,0.8477691411972046,0.6256888508796692,0.5836601257324219,SGD_Momentum_start2,0.297,0.01
298,1.6832058827082315,0.8227367997169495,0.6300800244013468,0.5531626443068186,SGD_Momentum_start2,0.298,0.01
299,2.5466953714688616,0.7977044582366943,0.6344711979230245,0.5226651628812155,SGD_Momentum_start2,0.299,0.01
300,3.410184860229492,0.7726721167564392,0.6388623714447021,0.4921676814556122,SGD_Momentum_start2,0.3,0.01
301,3.003359079360962,0.7746308048566183,0.6645014683405558,0.4503917396068573,SGD_Momentum_start2,0.301,0.01
302,2.5965332984924316,0.7765894929567972,0.6901405652364095,0.40861579775810236,SGD_Momentum_start2,0.302,0.01
303,2.1897075176239014,0.7785481810569763,0.7157796621322632,0.3668398559093475,SGD_Momentum_start2,0.303,0.01
304,1.548813819885254,0.7513733506202698,0.6704623500506083,0.3823974629243215,SGD_Momentum_start2,0.304,0.01
305,0.9079201221466064,0.7241985201835632,0.6251450379689535,0.3979550699392954,SGD_Momentum_start2,0.305,0.01
306,0.267026424407959,0.6970236897468567,0.5798277258872986,0.4135126769542694,SGD_Momentum_start2,0.306,0.01
307,0.23065471649169922,0.6874601244926453,0.6058708628018697,0.3866050044695536,SGD_Momentum_start2,0.307,0.01
308,0.19428300857543945,0.6778965592384338,0.6319139997164408,0.35969733198483783,SGD_Momentum_start2,0.308,0.01
309,0.1579113006591797,0.6683329939842224,0.657957136631012,0.332789659500122,SGD_Momentum_start2,0.309,0.01
310,0.5247423251469929,0.6843823591868082,0.6503223578135172,0.3485256135463714,SGD_Momentum_start2,0.31,0.01
311,0.8915733496348063,0.7004317243893942,0.6426875789960226,0.3642615675926208,SGD_Momentum_start2,0.311,0.01
312,1.2584043741226196,0.71648108959198,0.6350528001785278,0.3799975216388702,SGD_Momentum_start2,0.312,0.01
313,1.7919714450836182,0.7055908640225729,0.6070564985275269,0.40933008988698316,SGD_Momentum_start2,0.313,0.01
314,2.3255385160446167,0.6947006384531657,0.5790601968765259,0.4386626581350962,SGD_Momentum_start2,0.314,0.01
315,2.8591055870056152,0.6838104128837585,0.5510638952255249,0.4679952263832092,SGD_Momentum_start2,0.315,0.01
316,1.9565044740835824,0.6932909289995829,0.6024448871612549,0.42942495147387183,SGD_Momentum_start2,0.316,0.01
317,1.0539033611615498,0.7027714451154073,0.6538258790969849,0.39085467656453443,SGD_Momentum_start2,0.317,0.01
318,0.1513022482395172,0.7122519612312317,0.7052068710327148,0.3522844016551971,SGD_Momentum_start2,0.318,0.01
319,1.9642295241355896,0.7318351864814758,0.7086893717447916,0.3478898207346598,SGD_Momentum_start2,0.319,0.01
320,3.777156800031662,0.75141841173172,0.7121718724568685,0.3434952398141225,SGD_Momentum_start2,0.32,0.01
321,5.590084075927734,0.7710016369819641,0.7156543731689453,0.3391006588935852,SGD_Momentum_start2,0.321,0.01
322,4.1199164390563965,0.7429413795471191,0.6545707782109579,0.3805341025193532,SGD_Momentum_start2,0.322,0.01
323,2.6497488021850586,0.7148811221122742,0.5934871832529703,0.4219675461451213,SGD_Momentum_start2,0.323,0.01
324,1.1795811653137207,0.6868208646774292,0.5324035882949829,0.4634009897708893,SGD_Momentum_start2,0.324,0.01
325,1.8427846431732178,0.6764115691184998,0.5408339500427246,0.4448362986246745,SGD_Momentum_start2,0.325,0.01
326,2.505988121032715,0.6660022735595703,0.5492643117904663,0.42627160747845966,SGD_Momentum_start2,0.326,0.01
327,3.169191598892212,0.6555929780006409,0.557694673538208,0.4077069163322449,SGD_Momentum_start2,0.327,0.01
328,2.384034434954325,0.6627775231997172,0.5823070406913757,0.3776696423689524,SGD_Momentum_start2,0.328,0.01
329,1.5988772710164387,0.6699620683987936,0.6069194078445435,0.34763236840566,SGD_Momentum_start2,0.329,0.01
330,0.8137201070785522,0.6771466135978699,0.6315317749977112,0.3175950944423675,SGD_Momentum_start2,0.33,0.01
331,0.7716188232103983,0.662152091662089,0.5974574089050293,0.34073206782341,SGD_Momentum_start2,0.331,0.01
332,0.7295175393422445,0.6471575697263082,0.5633830428123474,0.3638690412044525,SGD_Momentum_start2,0.332,0.01
333,0.6874162554740906,0.6321630477905273,0.5293086767196655,0.387006014585495,SGD_Momentum_start2,0.333,0.01
334,0.5693820913632711,0.6303930481274923,0.5553420782089233,0.35962386926015216,SGD_Momentum_start2,0.334,0.01
335,0.45134792725245154,0.6286230484644572,0.5813754796981812,0.33224172393480933,SGD_Momentum_start2,0.335,0.01
336,0.3333137631416321,0.6268530488014221,0.607408881187439,0.3048595786094665,SGD_Momentum_start2,0.336,0.01
337,0.5628925561904907,0.6338814496994019,0.6002035538355509,0.3072391947110494,SGD_Momentum_start2,0.337,0.01
338,0.7924713492393494,0.6409098505973816,0.592998226483663,0.3096188108126322,SGD_Momentum_start2,0.338,0.01
339,1.022050142288208,0.6479382514953613,0.5857928991317749,0.3119984269142151,SGD_Momentum_start2,0.339,0.01
340,1.189472277959188,0.6322643558184305,0.5608124732971191,0.33132033546765643,SGD_Momentum_start2,0.34,0.01
341,1.3568944136301677,0.6165904601414999,0.5358320474624634,0.35064224402109784,SGD_Momentum_start2,0.341,0.01
342,1.5243165493011477,0.6009165644645691,0.5108516216278076,0.3699641525745392,SGD_Momentum_start2,0.342,0.01
343,1.1006845434506736,0.6069576342900594,0.5381400187810262,0.3430836498737335,SGD_Momentum_start2,0.343,0.01
344,0.6770525376001995,0.6129987041155497,0.5654284159342448,0.31620314717292786,SGD_Momentum_start2,0.344,0.01
345,0.2534205317497253,0.61903977394104,0.5927168130874634,0.2893226444721222,SGD_Momentum_start2,0.345,0.01
346,0.2447966933250427,0.6159355640411377,0.5789538621902466,0.30313636859258014,SGD_Momentum_start2,0.346,0.01
347,0.23617285490036008,0.6128313541412354,0.5651909112930298,0.31695009271303815,SGD_Momentum_start2,0.347,0.01
348,0.2275490164756775,0.609727144241333,0.551427960395813,0.3307638168334961,SGD_Momentum_start2,0.348,0.01
349,0.212308665116628,0.6164342363675436,0.5693144003550211,0.33202095826466876,SGD_Momentum_start2,0.349,0.01
350,0.1970683137575785,0.623141328493754,0.5872008403142294,0.33327809969584143,SGD_Momentum_start2,0.35,0.01
351,0.181827962398529,0.6298484206199646,0.6050872802734375,0.3345352411270141,SGD_Momentum_start2,0.351,0.01
352,0.2924880385398864,0.6469271779060364,0.6033655802408854,0.3659337262312571,SGD_Momentum_start2,0.352,0.01
353,0.4031481146812439,0.6640059351921082,0.6016438802083334,0.3973322113355,SGD_Momentum_start2,0.353,0.01
354,0.5138081908226013,0.6810846924781799,0.5999221801757812,0.428730696439743,SGD_Momentum_start2,0.354,0.01
355,0.6106267968813578,0.7095440626144409,0.6412616968154907,0.42106070121129346,SGD_Momentum_start2,0.355,0.01
356,0.7074454029401144,0.7380034327507019,0.6826012134552002,0.413390705982844,SGD_Momentum_start2,0.356,0.01
357,0.8042640089988708,0.7664628028869629,0.7239407300949097,0.4057207107543945,SGD_Momentum_start2,0.357,0.01
358,0.5870978236198425,0.7721202572186788,0.7058712244033813,0.43529929717381793,SGD_Momentum_start2,0.358,0.01
359,0.3699316382408142,0.7777777115503947,0.687801718711853,0.46487788359324134,SGD_Momentum_start2,0.359,0.01
360,0.1527654528617859,0.7834351658821106,0.6697322130203247,0.4944564700126648,SGD_Momentum_start2,0.36,0.01
361,0.5122725963592529,0.8070436318715414,0.7087780833244324,0.49160831173261005,SGD_Momentum_start2,0.361,0.01
362,0.87177973985672,0.830652097860972,0.74782395362854,0.48876015345255536,SGD_Momentum_start2,0.362,0.01
363,1.231286883354187,0.8542605638504028,0.7868698239326477,0.4859119951725006,SGD_Momentum_start2,0.363,0.01
364,0.9544836481412251,0.8610500892003378,0.761118749777476,0.5237114429473877,SGD_Momentum_start2,0.364,0.01
365,0.6776804129282633,0.8678396145502726,0.7353676756223043,0.5615108907222748,SGD_Momentum_start2,0.365,0.01
366,0.4008771777153015,0.8746291399002075,0.7096166014671326,0.5993103384971619,SGD_Momentum_start2,0.366,0.01
367,0.4415987531344096,0.893907368183136,0.7451391418774923,0.589607814947764,SGD_Momentum_start2,0.367,0.01
368,0.48232032855351764,0.9131855964660643,0.7806616822878519,0.5799052913983663,SGD_Momentum_start2,0.368,0.01
369,0.5230419039726257,0.9324638247489928,0.8161842226982117,0.5702027678489685,SGD_Momentum_start2,0.369,0.01
370,0.7969038089116414,0.9298606514930724,0.7814453840255737,0.6010513106981913,SGD_Momentum_start2,0.37,0.01
371,1.070765713850657,0.927257478237152,0.7467065453529358,0.6318998535474142,SGD_Momentum_start2,0.371,0.01
372,1.3446276187896729,0.9246543049812316,0.7119677066802979,0.662748396396637,SGD_Momentum_start2,0.372,0.01
373,0.9150782078504562,0.9348327318827311,0.7437728444735209,0.6464920441309611,SGD_Momentum_start2,0.373,0.01
374,0.4855287969112396,0.9450111587842305,0.775577982266744,0.6302356918652853,SGD_Momentum_start2,0.374,0.01
375,0.055979385972023,0.95518958568573,0.807383120059967,0.6139793395996094,SGD_Momentum_start2,0.375,0.01
376,0.0513129706184069,0.7326642970244089,0.8125880559285482,0.6199490030606588,SGD_Momentum_start2,0.376,0.01
377,0.0466465552647908,0.5101390083630879,0.8177929917971293,0.6259186665217081,SGD_Momentum_start2,0.377,0.01
378,0.0419801399111747,0.2876137197017669,0.8229979276657104,0.6318883299827576,SGD_Momentum_start2,0.378,0.01
379,0.0867730428775151,0.5282926360766093,0.8210567434628805,0.6494043866793314,SGD_Momentum_start2,0.379,0.01
380,0.1315659458438555,0.7689715524514515,0.8191155592600504,0.6669204433759054,SGD_Momentum_start2,0.38,0.01
381,0.1763588488101959,1.009650468826294,0.8171743750572205,0.6844365000724792,SGD_Momentum_start2,0.381,0.01
382,0.14878572275241214,1.0179149707158406,0.8296572168668112,0.6915438373883566,SGD_Momentum_start2,0.382,0.01
383,0.12121259669462836,1.0261794726053874,0.8421400586764017,0.6986511747042338,SGD_Momentum_start2,0.383,0.01
384,0.0936394706368446,1.034443974494934,0.8546229004859924,0.7057585120201111,SGD_Momentum_start2,0.384,0.01
385,0.07896659771601357,1.0466155211130779,0.8502254287401835,0.72051868836085,SGD_Momentum_start2,0.385,0.01
386,0.06429372479518253,1.0587870677312214,0.8458279569943746,0.735278864701589,SGD_Momentum_start2,0.386,0.01
387,0.0496208518743515,1.0709586143493652,0.8414304852485657,0.7500390410423279,SGD_Momentum_start2,0.387,0.01
388,0.12527236342430115,1.0762447516123455,0.8526731729507446,0.7542616526285807,SGD_Momentum_start2,0.388,0.01
389,0.20092387497425077,1.0815308888753254,0.8639158606529236,0.7584842642148336,SGD_Momentum_start2,0.389,0.01
390,0.2765753865242004,1.0868170261383057,0.8751585483551025,0.7627068758010864,SGD_Momentum_start2,0.39,0.01
391,0.18878267177691055,1.0062539378801982,0.877545177936554,0.7778391440709432,SGD_Momentum_start2,0.391,0.01
392,0.10098995702962071,0.9256908496220907,0.8799318075180054,0.7929714123407999,SGD_Momentum_start2,0.392,0.01
393,0.0131972422823309,0.8451277613639832,0.8823184370994568,0.8081036806106567,SGD_Momentum_start2,0.393,0.01
394,0.0214937757700681,0.9530405203501383,0.8732681671778361,0.8283572793006897,SGD_Momentum_start2,0.394,0.01
395,0.0297903092578053,1.0609532793362935,0.8642178972562155,0.8486108779907227,SGD_Momentum_start2,0.395,0.01
396,0.0380868427455425,1.1688660383224487,0.8551676273345947,0.8688644766807556,SGD_Momentum_start2,0.396,0.01
397,0.1551691964268684,1.1738026936848958,0.9000300963719686,0.8529794613520304,SGD_Momentum_start2,0.397,0.01
398,0.27225155010819435,1.178739349047343,0.9448925654093425,0.8370944460233053,SGD_Momentum_start2,0.398,0.01
399,0.3893339037895202,1.18367600440979,0.9897550344467164,0.8212094306945801,SGD_Momentum_start2,0.399,0.01
400,1.0591988960901895,1.1973116000493367,0.9629392623901368,0.8367094198862711,SGD_Momentum_start2,0.4,0.01
401,1.729063888390859,1.2109471956888835,0.9361234903335572,0.8522094090779623,SGD_Momentum_start2,0.401,0.01
402,2.3989288806915283,1.2245827913284302,0.9093077182769777,0.8677093982696533,SGD_Momentum_start2,0.402,0.01
403,1.6023701491455236,1.215139627456665,0.9416176080703736,0.849045197168986,SGD_Momentum_start2,0.403,0.01
404,0.805811417599519,1.2056964635849,0.9739274978637695,0.8303809960683187,SGD_Momentum_start2,0.404,0.01
405,0.0092526860535144,1.1962532997131348,1.0062373876571655,0.8117167949676514,SGD_Momentum_start2,0.405,0.01
406,0.9156068290273349,1.2030264139175415,0.9712643424669901,0.8258904417355856,SGD_Momentum_start2,0.406,0.01
