iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
258,0.22490903139114374,0.6648408532142639,0.5944243788719177,0.36956689357757566,SGD_start3,0.258,0.01
259,0.19946814775466912,0.668736743927002,0.5909584522247314,0.3759361386299133,SGD_start3,0.259,0.01
260,0.1740272641181945,0.67263263463974,0.5874925255775452,0.382305383682251,SGD_start3,0.26,0.01
261,0.2019278943538665,0.6729617953300476,0.5939203023910522,0.3797304451465607,SGD_start3,0.261,0.01
262,0.2298285245895385,0.6732909560203553,0.6003480792045593,0.37715550661087033,SGD_start3,0.262,0.01
263,0.2577291548252105,0.6736201167106628,0.6067758560180664,0.37458056807518003,SGD_start3,0.263,0.01
264,0.2856297850608825,0.6739492774009704,0.6132036328315735,0.3720056295394897,SGD_start3,0.264,0.01
265,0.3135304152965545,0.6742784380912781,0.6196314096450806,0.3694306910037994,SGD_start3,0.265,0.01
266,0.2829017043113708,0.678167998790741,0.6159157276153564,0.3758779108524322,SGD_start3,0.266,0.01
267,0.2522729933261871,0.6820575594902039,0.6122000455856323,0.38232513070106505,SGD_start3,0.267,0.01
268,0.2216442823410034,0.6859471201896667,0.6084843635559082,0.38877235054969783,SGD_start3,0.268,0.01
269,0.1910155713558197,0.6898366808891296,0.6047686815261841,0.39521957039833067,SGD_start3,0.269,0.01
270,0.160386860370636,0.6937262415885925,0.60105299949646,0.4016667902469635,SGD_start3,0.27,0.01
271,0.19408901333808898,0.6939893960952759,0.6076353788375854,0.39898704886436465,SGD_start3,0.271,0.01
272,0.227791166305542,0.6942525506019592,0.6142177581787109,0.39630730748176574,SGD_start3,0.272,0.01
273,0.261493319272995,0.6945157051086426,0.6208001375198364,0.3936275660991669,SGD_start3,0.273,0.01
274,0.295195472240448,0.6947788596153259,0.6273825168609619,0.39094782471656797,SGD_start3,0.274,0.01
275,0.328897625207901,0.6950420141220093,0.6339648962020874,0.3882680833339691,SGD_start3,0.275,0.01
276,0.2926292061805725,0.6989447116851807,0.6300196886062622,0.3948067545890808,SGD_start3,0.276,0.01
277,0.256360787153244,0.7028474092483521,0.6260744810104371,0.4013454258441925,SGD_start3,0.277,0.01
278,0.22009236812591548,0.7067501068115234,0.6221292734146118,0.4078840970993042,SGD_start3,0.278,0.01
279,0.183823949098587,0.7106528043746948,0.6181840658187866,0.4144227683544159,SGD_start3,0.279,0.01
280,0.1475555300712585,0.7145555019378662,0.6142388582229614,0.4209614396095276,SGD_start3,0.28,0.01
281,0.18748574852943414,0.7147742629051208,0.6209889650344849,0.4181934356689453,SGD_start3,0.281,0.01
282,0.2274159669876098,0.7149930238723755,0.6277390718460083,0.41542543172836305,SGD_start3,0.28200000000000003,0.01
283,0.2673461854457855,0.7152117848396301,0.6344891786575317,0.41265742778778075,SGD_start3,0.283,0.01
284,0.30727640390396116,0.7154305458068848,0.6412392854690552,0.4098894238471985,SGD_start3,0.284,0.01
285,0.3472066223621368,0.7156493067741394,0.6479893922805786,0.4071214199066162,SGD_start3,0.285,0.01
286,0.30485809445381157,0.7195811152458191,0.64382883310318,0.41376290321350095,SGD_start3,0.286,0.01
287,0.2625095665454864,0.7235129237174988,0.6396682739257813,0.4204043865203857,SGD_start3,0.287,0.01
288,0.2201610386371612,0.7274447321891785,0.6355077147483825,0.4270458698272705,SGD_start3,0.288,0.01
289,0.177812510728836,0.7313765406608581,0.6313471555709839,0.43368735313415524,SGD_start3,0.289,0.01
290,0.1354639828205108,0.7353083491325378,0.6271865963935852,0.44032883644104,SGD_start3,0.29,0.01
291,0.18204677104949946,0.7354991436004639,0.6341157197952271,0.4374856531620025,SGD_start3,0.291,0.01
292,0.22862955927848813,0.7356899380683899,0.6410448431968689,0.434642469882965,SGD_start3,0.292,0.01
293,0.2752123475074768,0.7358807325363159,0.6479739665985107,0.4317992866039276,SGD_start3,0.293,0.01
294,0.32179513573646545,0.7360715270042419,0.6549030900001526,0.4289561033248901,SGD_start3,0.294,0.01
295,0.3683779239654541,0.736262321472168,0.6618322134017944,0.4261129200458526,SGD_start3,0.295,0.01
296,0.31951337605714797,0.7402360200881958,0.6574653267860413,0.43286637663841243,SGD_start3,0.296,0.01
297,0.27064882814884184,0.7442097187042236,0.6530984401702881,0.43961983323097226,SGD_start3,0.297,0.01
298,0.22178428024053565,0.7481834173202515,0.6487315535545349,0.446373289823532,SGD_start3,0.298,0.01
299,0.17291973233222951,0.7521571159362793,0.6443646669387817,0.45312674641609185,SGD_start3,0.299,0.01
300,0.1240551844239234,0.7561308145523071,0.6399977803230286,0.4598802030086517,SGD_start3,0.3,0.01
301,0.17772054076194754,0.7563056468963623,0.6471155881881714,0.4569719016551971,SGD_start3,0.301,0.01
302,0.2313858970999717,0.7564804792404175,0.6542333960533142,0.45406360030174253,SGD_start3,0.302,0.01
303,0.28505125343799587,0.7566553115844726,0.661351203918457,0.45115529894828793,SGD_start3,0.303,0.01
304,0.33871660977602003,0.7568301439285279,0.6684690117835999,0.4482469975948334,SGD_start3,0.304,0.01
305,0.3923819661140442,0.757004976272583,0.6755868196487427,0.4453386962413788,SGD_start3,0.305,0.01
306,0.3365620791912079,0.7610302686691284,0.6710182309150696,0.45221094489097596,SGD_start3,0.306,0.01
307,0.28074219226837155,0.7650555610656739,0.6664496421813965,0.45908319354057314,SGD_start3,0.307,0.01
308,0.22492230534553526,0.7690808534622192,0.6618810534477234,0.46595544219017027,SGD_start3,0.308,0.01
309,0.16910241842269894,0.7731061458587647,0.6573124647140502,0.47282769083976744,SGD_start3,0.309,0.01
310,0.1132825314998626,0.7771314382553101,0.6527438759803772,0.4796999394893646,SGD_start3,0.31,0.01
311,0.1744756400585174,0.7772982478141784,0.6600584387779236,0.4767339825630188,SGD_start3,0.311,0.01
312,0.23566874861717219,0.7774650573730468,0.66737300157547,0.473768025636673,SGD_start3,0.312,0.01
313,0.296861857175827,0.7776318669319153,0.6746875643730164,0.47080206871032715,SGD_start3,0.313,0.01
314,0.3580549657344818,0.7777986764907837,0.6820021271705627,0.4678361117839813,SGD_start3,0.314,0.01
315,0.4192480742931366,0.7779654860496521,0.6893166899681091,0.4648701548576355,SGD_start3,0.315,0.01
316,0.35601946413517,0.7820496916770935,0.6845476508140564,0.471865975856781,SGD_start3,0.316,0.01
317,0.2927908539772034,0.7861338973045349,0.6797786116600036,0.4788617968559265,SGD_start3,0.317,0.01
318,0.22956224381923673,0.7902181029319764,0.675009572505951,0.485857617855072,SGD_start3,0.318,0.01
319,0.16633363366127013,0.7943023085594177,0.6702405333518981,0.4928534388542175,SGD_start3,0.319,0.01
320,0.1031050235033035,0.7983865141868591,0.6654714941978455,0.499849259853363,SGD_start3,0.32,0.01
321,0.17229608893394466,0.7985501170158387,0.6729896187782287,0.4968311011791229,SGD_start3,0.321,0.01
322,0.24148715436458584,0.7987137198448181,0.6805077433586121,0.4938129425048828,SGD_start3,0.322,0.01
323,0.31067821979522703,0.7988773226737976,0.6880258679389953,0.4907947838306427,SGD_start3,0.323,0.01
324,0.37986928522586816,0.799040925502777,0.6955439925193787,0.4877766251564026,SGD_start3,0.324,0.01
325,0.4490603506565094,0.7992045283317566,0.703062117099762,0.4847584664821625,SGD_start3,0.325,0.01
326,0.37794572710990904,0.8033530116081238,0.698091471195221,0.49188106060028075,SGD_start3,0.326,0.01
327,0.30683110356330867,0.807501494884491,0.69312082529068,0.499003654718399,SGD_start3,0.327,0.01
328,0.2357164800167083,0.8116499781608582,0.6881501793861389,0.5061262488365174,SGD_start3,0.328,0.01
329,0.16460185647010794,0.8157984614372253,0.6831795334815979,0.5132488429546356,SGD_start3,0.329,0.01
330,0.0934872329235076,0.8199469447135925,0.6782088875770569,0.5203714370727539,SGD_start3,0.33,0.01
331,0.1711797058582305,0.8201100945472717,0.6859364986419678,0.5173050165176392,SGD_start3,0.331,0.01
332,0.24887217879295342,0.820273244380951,0.6936641097068786,0.5142385959625244,SGD_start3,0.332,0.01
333,0.32656465172767635,0.8204363942146301,0.7013917207717896,0.5111721754074097,SGD_start3,0.333,0.01
334,0.40425712466239927,0.8205995440483094,0.7091193318367004,0.5081057548522949,SGD_start3,0.334,0.01
335,0.4819495975971222,0.8207626938819885,0.7168469429016113,0.5050393342971802,SGD_start3,0.335,0.01
336,0.4024397522211075,0.8249793767929077,0.7116720318794251,0.5122907400131226,SGD_start3,0.336,0.01
337,0.32292990684509276,0.8291960597038269,0.7064971208572388,0.519542145729065,SGD_start3,0.337,0.01
338,0.24342006146907805,0.8334127426147461,0.7013222098350524,0.5267935514450073,SGD_start3,0.338,0.01
339,0.16391021609306333,0.8376294255256653,0.6961472988128662,0.5340449571609497,SGD_start3,0.339,0.01
340,0.0844003707170486,0.8418461084365845,0.6909723877906799,0.5412963628768921,SGD_start3,0.34,0.01
341,0.1711360931396484,0.8420101761817932,0.6989147901535034,0.5381845831871033,SGD_start3,0.341,0.01
342,0.2578718155622482,0.8421742439270019,0.706857192516327,0.5350728034973145,SGD_start3,0.342,0.01
343,0.344607537984848,0.8423383116722107,0.7147995948791503,0.5319610238075256,SGD_start3,0.34299999999999997,0.01
344,0.4313432604074478,0.8425023794174195,0.7227419972419739,0.5288492441177368,SGD_start3,0.344,0.01
345,0.5180789828300476,0.8426664471626282,0.7306843996047974,0.525737464427948,SGD_start3,0.345,0.01
346,0.42962734848260875,0.8469544291496277,0.7253016352653503,0.5331191539764404,SGD_start3,0.346,0.01
347,0.34117571413516995,0.8512424111366272,0.7199188709259033,0.5405008435249329,SGD_start3,0.347,0.01
348,0.25272407978773115,0.8555303931236267,0.7145361065864563,0.5478825330734253,SGD_start3,0.348,0.01
349,0.1642724454402923,0.8598183751106262,0.7091533422470093,0.5552642226219178,SGD_start3,0.349,0.01
350,0.0758208110928535,0.8641063570976257,0.7037705779075623,0.5626459121704102,SGD_start3,0.35,0.01
351,0.17218636870384213,0.864272129535675,0.7119328022003174,0.5594911336898803,SGD_start3,0.351,0.01
352,0.26855192631483077,0.8644379019737244,0.7200950264930726,0.5563363552093505,SGD_start3,0.352,0.01
353,0.36491748392581935,0.8646036744117737,0.7282572507858276,0.5531815767288208,SGD_start3,0.353,0.01
354,0.461283041536808,0.864769446849823,0.7364194750785827,0.550026798248291,SGD_start3,0.354,0.01
355,0.5576485991477966,0.8649352192878723,0.7445816993713379,0.5468720197677612,SGD_start3,0.355,0.01
356,0.4596648186445236,0.8692970633506775,0.7389871835708618,0.5543852567672729,SGD_start3,0.356,0.01
357,0.3616810381412506,0.8736589074134826,0.7333926677703857,0.5618984937667847,SGD_start3,0.357,0.01
358,0.2636972576379776,0.8780207514762879,0.7277981519699097,0.5694117307662964,SGD_start3,0.358,0.01
359,0.16571347713470452,0.882382595539093,0.7222036361694336,0.5769249677658081,SGD_start3,0.359,0.01
360,0.0677296966314315,0.8867444396018982,0.7166091203689575,0.5844382047653198,SGD_start3,0.36,0.01
361,0.1743572831153869,0.8869125723838807,0.7249961376190186,0.5812423825263977,SGD_start3,0.361,0.01
362,0.2809848695993423,0.887080705165863,0.7333831548690796,0.5780465602874756,SGD_start3,0.362,0.01
363,0.38761245608329764,0.8872488379478455,0.7417701721191406,0.5748507380485535,SGD_start3,0.363,0.01
364,0.49424004256725307,0.8874169707298278,0.7501571893692016,0.5716549158096313,SGD_start3,0.364,0.01
365,0.6008676290512085,0.8875851035118103,0.7585442066192627,0.5684590935707092,SGD_start3,0.365,0.01
366,0.4927167311310768,0.8920231223106384,0.7527337312698364,0.5761049747467041,SGD_start3,0.366,0.01
367,0.38456583321094506,0.8964611411094665,0.7469232559204102,0.5837508559226989,SGD_start3,0.367,0.01
368,0.2764149352908134,0.9008991599082946,0.7411127805709838,0.5913967370986939,SGD_start3,0.368,0.01
369,0.16826403737068168,0.9053371787071227,0.7353023052215576,0.5990426182746887,SGD_start3,0.369,0.01
370,0.06011313945055,0.9097751975059508,0.7294918298721313,0.6066884994506836,SGD_start3,0.37,0.01
371,0.17768501639366144,0.9099462151527404,0.7381085276603698,0.6034534096717834,SGD_start3,0.371,0.01
372,0.2952568933367729,0.91011723279953,0.7467252254486084,0.6002183198928833,SGD_start3,0.372,0.01
373,0.41282877027988435,0.9102882504463196,0.7553419232368469,0.5969832301139831,SGD_start3,0.373,0.01
374,0.5304006472229957,0.9104592680931092,0.7639586210250855,0.593748140335083,SGD_start3,0.374,0.01
375,0.6479725241661072,0.9106302857398988,0.772575318813324,0.5905130505561829,SGD_start3,0.375,0.01
376,0.5289700597524643,0.9151466131210328,0.7665446758270263,0.5982928037643432,SGD_start3,0.376,0.01
377,0.4099675953388214,0.9196629405021668,0.7605140328407287,0.6060725569725036,SGD_start3,0.377,0.01
378,0.2909651309251785,0.9241792678833008,0.7544833898544312,0.6138523101806641,SGD_start3,0.378,0.01
379,0.17196266651153558,0.9286955952644348,0.7484527468681336,0.6216320633888245,SGD_start3,0.379,0.01
380,0.0529602020978927,0.9332119226455688,0.7424221038818359,0.6294118165969849,SGD_start3,0.38,0.01
381,0.18221012353897093,0.9333865165710449,0.7512734770774842,0.6261391401290893,SGD_start3,0.381,0.01
382,0.31146004498004914,0.933561110496521,0.7601248502731324,0.6228664636611938,SGD_start3,0.382,0.01
383,0.44070996642112736,0.933735704421997,0.7689762234687805,0.6195937871932984,SGD_start3,0.383,0.01
384,0.5699598878622055,0.9339102983474732,0.7778275966644287,0.6163211107254029,SGD_start3,0.384,0.01
385,0.6992098093032837,0.9340848922729492,0.7866789698600769,0.6130484342575073,SGD_start3,0.385,0.01
386,0.5686205230653286,0.938681674003601,0.7804238319396972,0.6209632754325867,SGD_start3,0.386,0.01
387,0.4380312368273735,0.9432784557342528,0.7741686940193176,0.628878116607666,SGD_start3,0.387,0.01
388,0.30744195058941837,0.9478752374649048,0.767913556098938,0.6367929577827454,SGD_start3,0.388,0.01
389,0.1768526643514633,0.9524720191955566,0.7616584181785584,0.6447077989578247,SGD_start3,0.389,0.01
390,0.0462633781135082,0.9570688009262084,0.7554032802581787,0.652622640132904,SGD_start3,0.39,0.01
391,0.18797779977321621,0.957247531414032,0.764494252204895,0.6493137240409851,SGD_start3,0.391,0.01
392,0.3296922214329242,0.9574262619018554,0.7735852241516114,0.6460048079490661,SGD_start3,0.392,0.01
393,0.47140664309263225,0.957604992389679,0.7826761960983276,0.6426958918571473,SGD_start3,0.393,0.01
394,0.6131210647523403,0.9577837228775025,0.791767168045044,0.6393869757652283,SGD_start3,0.394,0.01
395,0.7548354864120483,0.957962453365326,0.8008581399917603,0.6360780596733093,SGD_start3,0.395,0.01
396,0.6118719078600406,0.962641477584839,0.7943739652633667,0.6441291332244873,SGD_start3,0.396,0.01
397,0.46890832930803295,0.9673205018043519,0.7878897905349731,0.6521802067756652,SGD_start3,0.397,0.01
398,0.32594475075602525,0.9719995260238647,0.7814056158065796,0.6602312803268433,SGD_start3,0.398,0.01
399,0.18298117220401755,0.9766785502433777,0.7749214410781861,0.6682823538780213,SGD_start3,0.399,0.01
400,0.0400175936520099,0.9813575744628906,0.7684372663497925,0.6763334274291992,SGD_start3,0.4,0.01
401,0.1950391203165054,0.9815410017967224,0.777772843837738,0.6729895591735839,SGD_start3,0.401,0.01
402,0.35006064698100087,0.9817244291305542,0.7871084213256836,0.6696456909179688,SGD_start3,0.402,0.01
403,0.5050821736454963,0.9819078564643859,0.7964439988136292,0.6663018226623535,SGD_start3,0.403,0.01
404,0.6601037003099918,0.9820912837982178,0.8057795763015747,0.6629579544067383,SGD_start3,0.404,0.01
405,0.8151252269744873,0.9822747111320496,0.8151151537895203,0.659614086151123,SGD_start3,0.405,0.01
406,0.6589440688490867,0.9870377540588379,0.808397376537323,0.6678026676177978,SGD_start3,0.406,0.01
407,0.5027629107236862,0.9918007969856262,0.8016795992851258,0.6759912490844726,SGD_start3,0.40700000000000003,0.01
408,0.3465817525982856,0.9965638399124146,0.7949618220329284,0.6841798305511475,SGD_start3,0.408,0.01
409,0.19040059447288504,1.0013268828392028,0.7882440447807312,0.6923684120178223,SGD_start3,0.409,0.01
410,0.0342194363474845,1.0060899257659912,0.7815262675285339,0.7005569934844971,SGD_start3,0.41,0.01
411,0.20345129370689385,1.0062788248062133,0.7911115050315857,0.6971794009208679,SGD_start3,0.411,0.01
412,0.3726831510663032,1.0064677238464355,0.8006967425346374,0.6938018083572388,SGD_start3,0.412,0.01
413,0.5419150084257125,1.0066566228866578,0.8102819800376893,0.6904242157936096,SGD_start3,0.413,0.01
414,0.7111468657851219,1.00684552192688,0.819867217540741,0.6870466232299804,SGD_start3,0.414,0.01
415,0.8803787231445312,1.007034420967102,0.8294524550437927,0.6836690306663513,SGD_start3,0.415,0.01
416,0.7100764669477939,1.0118831872940064,0.8224963545799255,0.6919963121414184,SGD_start3,0.416,0.01
417,0.5397742107510567,1.0167319536209107,0.8155402541160583,0.7003235936164856,SGD_start3,0.417,0.01
418,0.36947195455431947,1.0215807199478149,0.8085841536521912,0.7086508750915528,SGD_start3,0.418,0.01
419,0.19916969835758214,1.0264294862747192,0.801628053188324,0.7169781565666199,SGD_start3,0.419,0.01
420,0.0288674421608448,1.0312782526016235,0.7946719527244568,0.725305438041687,SGD_start3,0.42,0.01
421,0.21327488720417026,1.0314732313156127,0.8045119643211365,0.7218952417373657,SGD_start3,0.421,0.01
422,0.3976823322474957,1.031668210029602,0.8143519759178162,0.7184850454330445,SGD_start3,0.422,0.01
423,0.5820897772908211,1.0318631887435914,0.8241919875144958,0.7150748491287231,SGD_start3,0.423,0.01
424,0.7664972223341466,1.0320581674575806,0.8340319991111755,0.7116646528244018,SGD_start3,0.424,0.01
425,0.950904667377472,1.0322531461715698,0.8438720107078552,0.7082544565200806,SGD_start3,0.425,0.01
426,0.7655159920454027,1.037189245223999,0.8366727590560913,0.7167216658592224,SGD_start3,0.426,0.01
427,0.5801273167133332,1.0421253442764282,0.8294735074043273,0.7251888751983643,SGD_start3,0.427,0.01
428,0.3947386413812638,1.0470614433288574,0.8222742557525635,0.7336560845375061,SGD_start3,0.428,0.01
429,0.2093499660491943,1.0519975423812866,0.8150750041007996,0.742123293876648,SGD_start3,0.429,0.01
430,0.0239612907171249,1.0569336414337158,0.8078757524490356,0.7505905032157898,SGD_start3,0.43,0.01
431,0.22457519769668577,1.0571352005004881,0.8179756164550781,0.747148585319519,SGD_start3,0.431,0.01
432,0.4251891046762466,1.0573367595672607,0.8280754804611206,0.7437066674232483,SGD_start3,0.432,0.01
