iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
241,0.34322980642318723,0.640955138206482,0.5875069975852967,0.35119377374649047,SAM_SGD_start6,0.241,0.01
242,0.29859049320220943,0.6442051291465759,0.5840588569641113,0.3572088241577148,SAM_SGD_start6,0.242,0.01
243,0.2539511799812316,0.6474551200866699,0.580610716342926,0.3632238745689392,SAM_SGD_start6,0.243,0.01
244,0.20931186676025387,0.6507051110267639,0.5771625757217407,0.36923892498016353,SAM_SGD_start6,0.244,0.01
245,0.1646725535392761,0.6539551019668579,0.5737144351005554,0.3752539753913879,SAM_SGD_start6,0.245,0.01
246,0.2115042924880981,0.6542626738548278,0.5797140598297119,0.3723528385162353,SAM_SGD_start6,0.246,0.01
247,0.25833603143692013,0.6545702457427979,0.5857136845588684,0.3694517016410827,SAM_SGD_start6,0.247,0.01
248,0.30516777038574217,0.6548778176307678,0.5917133092880249,0.3665505647659302,SAM_SGD_start6,0.248,0.01
249,0.35199950933456414,0.6551853895187378,0.5977129340171814,0.3636494278907776,SAM_SGD_start6,0.249,0.01
250,0.3988312482833862,0.6554929614067078,0.6037125587463379,0.360748291015625,SAM_SGD_start6,0.25,0.01
251,0.3499414861202239,0.6586940288543701,0.6000628590583801,0.3668307542800903,SAM_SGD_start6,0.251,0.01
252,0.3010517239570617,0.6618950963020325,0.5964131593704224,0.37291321754455564,SAM_SGD_start6,0.252,0.01
253,0.2521619617938995,0.6650961637496948,0.5927634596824646,0.37899568080902096,SAM_SGD_start6,0.253,0.01
254,0.20327219963073723,0.6682972311973572,0.5891137599945069,0.3850781440734863,SAM_SGD_start6,0.254,0.01
255,0.154382437467575,0.6714982986450195,0.5854640603065491,0.3911606073379516,SAM_SGD_start6,0.255,0.01
256,0.20572068095207208,0.6718169450759888,0.5916102409362793,0.38818157911300655,SAM_SGD_start6,0.256,0.01
257,0.2570589244365692,0.672135591506958,0.5977564215660095,0.3852025508880615,SAM_SGD_start6,0.257,0.01
258,0.3083971679210663,0.6724542379379272,0.6039026021957398,0.38222352266311643,SAM_SGD_start6,0.258,0.01
259,0.35973541140556337,0.6727728843688965,0.6100487828254699,0.3792444944381714,SAM_SGD_start6,0.259,0.01
260,0.4110736548900604,0.6730915307998657,0.6161949634552002,0.3762654662132263,SAM_SGD_start6,0.26,0.01
261,0.3577908158302307,0.6762480020523072,0.6123462557792664,0.382413387298584,SAM_SGD_start6,0.261,0.01
262,0.304507976770401,0.6794044733047485,0.6084975481033326,0.38856130838394165,SAM_SGD_start6,0.262,0.01
263,0.25122513771057126,0.68256094455719,0.6046488404273986,0.39470922946929926,SAM_SGD_start6,0.263,0.01
264,0.19794229865074153,0.6857174158096313,0.6008001327514648,0.4008571505546569,SAM_SGD_start6,0.264,0.01
265,0.1446594595909118,0.6888738870620728,0.596951425075531,0.4070050716400146,SAM_SGD_start6,0.265,0.01
266,0.2006461143493652,0.6892019271850586,0.6032445907592774,0.40395103693008416,SAM_SGD_start6,0.266,0.01
267,0.25663276910781857,0.6895299673080444,0.6095377564430237,0.40089700222015373,SAM_SGD_start6,0.267,0.01
268,0.31261942386627195,0.6898580074310303,0.61583092212677,0.39784296751022336,SAM_SGD_start6,0.268,0.01
269,0.36860607862472533,0.6901860475540161,0.6221240878105163,0.3947889328002929,SAM_SGD_start6,0.269,0.01
270,0.4245927333831787,0.690514087677002,0.6284172534942627,0.3917348980903625,SAM_SGD_start6,0.27,0.01
271,0.3667667269706726,0.6936303615570069,0.6243722081184387,0.3979467332363128,SAM_SGD_start6,0.271,0.01
272,0.3089407205581665,0.6967466354370118,0.6203271627426148,0.4041585683822631,SAM_SGD_start6,0.272,0.01
273,0.2511147141456604,0.6998629093170166,0.6162821173667907,0.41037040352821347,SAM_SGD_start6,0.273,0.01
274,0.1932887077331543,0.7029791831970215,0.6122370719909668,0.4165822386741638,SAM_SGD_start6,0.274,0.01
275,0.1354627013206482,0.7060954570770264,0.6081920266151428,0.4227940738201141,SAM_SGD_start6,0.275,0.01
276,0.19624831676483154,0.7064315438270569,0.6146327018737793,0.41966791152954097,SAM_SGD_start6,0.276,0.01
277,0.2570339322090149,0.7067676305770874,0.6210733771324157,0.41654174923896786,SAM_SGD_start6,0.277,0.01
278,0.3178195476531982,0.707103717327118,0.6275140523910523,0.4134155869483947,SAM_SGD_start6,0.278,0.01
279,0.37860516309738157,0.7074398040771485,0.6339547276496887,0.4102894246578216,SAM_SGD_start6,0.279,0.01
280,0.4393907785415649,0.707775890827179,0.6403954029083252,0.4071632623672485,SAM_SGD_start6,0.28,0.01
281,0.3768636107444763,0.7108561515808105,0.6361567735671997,0.413437932729721,SAM_SGD_start6,0.281,0.01
282,0.3143364429473876,0.7139364123344422,0.6319181442260742,0.41971260309219355,SAM_SGD_start6,0.28200000000000003,0.01
283,0.251809275150299,0.7170166730880737,0.6276795148849488,0.42598727345466614,SAM_SGD_start6,0.283,0.01
284,0.18928210735321038,0.7200969338417054,0.6234408855438233,0.43226194381713867,SAM_SGD_start6,0.284,0.01
285,0.1267549395561218,0.7231771945953369,0.6192022562026978,0.4385366141796112,SAM_SGD_start6,0.285,0.01
286,0.19249860048294065,0.7235203981399536,0.6257910013198853,0.43534105420112607,SAM_SGD_start6,0.286,0.01
287,0.2582422614097595,0.7238636016845703,0.6323797464370727,0.432145494222641,SAM_SGD_start6,0.287,0.01
288,0.32398592233657836,0.724206805229187,0.6389684915542603,0.42894993424415584,SAM_SGD_start6,0.288,0.01
289,0.38972958326339724,0.7245500087738037,0.6455572366714477,0.42575437426567075,SAM_SGD_start6,0.289,0.01
290,0.455473244190216,0.7248932123184204,0.6521459817886353,0.4225588142871856,SAM_SGD_start6,0.29,0.01
291,0.3880790516734123,0.7279418468475342,0.6477164506912232,0.42889555096626275,SAM_SGD_start6,0.291,0.01
292,0.3206848591566085,0.7309904813766479,0.643286919593811,0.43523228764533994,SAM_SGD_start6,0.292,0.01
293,0.25329066663980476,0.7340391159057618,0.638857388496399,0.4415690243244171,SAM_SGD_start6,0.293,0.01
294,0.18589647412300103,0.7370877504348755,0.6344278573989868,0.4479057610034943,SAM_SGD_start6,0.294,0.01
295,0.1185022816061973,0.7401363849639893,0.6299983263015747,0.4542424976825714,SAM_SGD_start6,0.295,0.01
296,0.1893713533878326,0.7404857039451599,0.6367357969284058,0.4509801924228668,SAM_SGD_start6,0.296,0.01
297,0.2602404251694679,0.7408350229263305,0.6434732675552368,0.4477178871631622,SAM_SGD_start6,0.297,0.01
298,0.33110949695110314,0.7411843419075013,0.6502107381820679,0.44445558190345763,SAM_SGD_start6,0.298,0.01
299,0.40197856873273846,0.7415336608886719,0.6569482088088989,0.441193276643753,SAM_SGD_start6,0.299,0.01
300,0.4728476405143738,0.7418829798698425,0.66368567943573,0.4379309713840484,SAM_SGD_start6,0.3,0.01
301,0.4004129827022552,0.7449040889739991,0.6590677738189697,0.44432925581932065,SAM_SGD_start6,0.301,0.01
302,0.32797832489013673,0.7479251980781555,0.6544498682022095,0.45072754025459283,SAM_SGD_start6,0.302,0.01
303,0.25554366707801823,0.750946307182312,0.6498319625854492,0.45712582468986507,SAM_SGD_start6,0.303,0.01
304,0.18310900926589968,0.7539674162864685,0.6452140569686889,0.46352410912513725,SAM_SGD_start6,0.304,0.01
305,0.1106743514537811,0.756988525390625,0.6405961513519287,0.4699223935604095,SAM_SGD_start6,0.305,0.01
306,0.1868452668190002,0.7573432207107544,0.6474830031394958,0.4665958404541015,SAM_SGD_start6,0.306,0.01
307,0.2630161821842193,0.7576979160308838,0.654369854927063,0.46326928734779355,SAM_SGD_start6,0.307,0.01
308,0.33918709754943843,0.7580526113510132,0.6612567067146301,0.4599427342414855,SAM_SGD_start6,0.308,0.01
309,0.41535801291465757,0.7584073066711425,0.6681435585021973,0.45661618113517755,SAM_SGD_start6,0.309,0.01
310,0.4915289282798767,0.758762001991272,0.6750304102897644,0.4532896280288696,SAM_SGD_start6,0.31,0.01
311,0.41387187987565993,0.7617597579956055,0.670226514339447,0.4597491323947906,SAM_SGD_start6,0.311,0.01
312,0.33621483147144315,0.764757513999939,0.6654226183891296,0.4662086367607116,SAM_SGD_start6,0.312,0.01
313,0.2585577830672263,0.7677552700042725,0.6606187224388123,0.47266814112663263,SAM_SGD_start6,0.313,0.01
314,0.18090073466300954,0.770753026008606,0.6558148264884949,0.47912764549255366,SAM_SGD_start6,0.314,0.01
315,0.1032436862587928,0.7737507820129395,0.6510109305381775,0.4855871498584747,SAM_SGD_start6,0.315,0.01
316,0.18490137457847589,0.7741103053092957,0.6580480217933655,0.48219888210296624,SAM_SGD_start6,0.316,0.01
317,0.266559062898159,0.7744698286056518,0.6650851130485534,0.47881061434745786,SAM_SGD_start6,0.317,0.01
318,0.34821675121784207,0.7748293519020081,0.6721222043037415,0.47542234659194943,SAM_SGD_start6,0.318,0.01
319,0.42987443953752513,0.7751888751983642,0.6791592955589294,0.47203407883644105,SAM_SGD_start6,0.319,0.01
320,0.5115321278572083,0.7755483984947205,0.6861963868141174,0.4686458110809326,SAM_SGD_start6,0.32,0.01
321,0.4284627065062523,0.7785266995429992,0.6812088131904602,0.4751666307449341,SAM_SGD_start6,0.321,0.01
322,0.3453932851552963,0.781505000591278,0.676221239566803,0.48168745040893557,SAM_SGD_start6,0.322,0.01
323,0.2623238638043403,0.7844833016395569,0.6712336659431457,0.488208270072937,SAM_SGD_start6,0.323,0.01
324,0.17925444245338434,0.7874616026878357,0.6662460923194885,0.49472908973693847,SAM_SGD_start6,0.324,0.01
325,0.0961850211024284,0.7904399037361145,0.6612585186958313,0.5012499094009399,SAM_SGD_start6,0.325,0.01
326,0.18352482914924617,0.7908038258552551,0.668446683883667,0.49780223369598386,SAM_SGD_start6,0.326,0.01
327,0.27086463719606396,0.7911677479743957,0.6756348490715027,0.4943545579910278,SAM_SGD_start6,0.327,0.01
328,0.35820444524288175,0.7915316700935364,0.6828230142593383,0.49090688228607177,SAM_SGD_start6,0.328,0.01
329,0.44554425328969954,0.791895592212677,0.690011179447174,0.4874592065811157,SAM_SGD_start6,0.329,0.01
330,0.5328840613365173,0.7922595143318176,0.6971993446350098,0.4840115308761596,SAM_SGD_start6,0.33,0.01
331,0.44420243203639986,0.7952220439910889,0.6920301675796509,0.4905938029289245,SAM_SGD_start6,0.331,0.01
332,0.35552080273628234,0.7981845736503601,0.686860990524292,0.4971760749816894,SAM_SGD_start6,0.332,0.01
333,0.2668391734361648,0.8011471033096313,0.6816918134689331,0.5037583470344543,SAM_SGD_start6,0.333,0.01
334,0.17815754413604734,0.8041096329689026,0.6765226364135742,0.5103406190872193,SAM_SGD_start6,0.334,0.01
335,0.0894759148359298,0.8070721626281738,0.6713534593582153,0.5169228911399841,SAM_SGD_start6,0.335,0.01
336,0.18270210027694694,0.8074405074119568,0.678693687915802,0.5134181261062623,SAM_SGD_start6,0.336,0.01
337,0.27592828571796413,0.8078088521957397,0.6860339164733886,0.5099133610725403,SAM_SGD_start6,0.337,0.01
338,0.3691544711589813,0.8081771969795227,0.6933741450309754,0.5064085960388184,SAM_SGD_start6,0.338,0.01
339,0.46238065659999844,0.8085455417633056,0.700714373588562,0.5029038310050964,SAM_SGD_start6,0.339,0.01
340,0.5556068420410156,0.8089138865470886,0.7080546021461487,0.4993990659713745,SAM_SGD_start6,0.34,0.01
341,0.46110458970069884,0.8118649244308471,0.7027053833007812,0.5060428261756897,SAM_SGD_start6,0.341,0.01
342,0.36660233736038206,0.8148159623146057,0.6973561644554138,0.5126865863800049,SAM_SGD_start6,0.342,0.01
343,0.2721000850200653,0.8177670001983642,0.6920069456100464,0.5193303465843201,SAM_SGD_start6,0.34299999999999997,0.01
344,0.1775978326797485,0.8207180380821228,0.686657726764679,0.5259741067886352,SAM_SGD_start6,0.344,0.01
345,0.0830955803394317,0.8236690759658813,0.6813085079193115,0.5326178669929504,SAM_SGD_start6,0.345,0.01
346,0.18242640495300289,0.8240401983261109,0.6888015508651734,0.5290579080581665,SAM_SGD_start6,0.346,0.01
347,0.28175722956657406,0.8244113206863404,0.6962945938110352,0.5254979491233825,SAM_SGD_start6,0.347,0.01
348,0.38108805418014524,0.8247824430465698,0.7037876367568969,0.5219379901885987,SAM_SGD_start6,0.348,0.01
349,0.4804188787937164,0.8251535654067993,0.7112806797027588,0.5183780312538147,SAM_SGD_start6,0.349,0.01
350,0.5797497034072876,0.8255246877670288,0.7187737226486206,0.5148180723190308,SAM_SGD_start6,0.35,0.01
351,0.4792052984237671,0.8284648180007934,0.7132479429244996,0.5215257406234741,SAM_SGD_start6,0.351,0.01
352,0.37866089344024656,0.8314049482345581,0.7077221632003784,0.5282334089279175,SAM_SGD_start6,0.352,0.01
353,0.2781164884567261,0.8343450784683227,0.7021963834762573,0.5349410772323608,SAM_SGD_start6,0.353,0.01
354,0.17757208347320558,0.8372852087020874,0.6966706037521362,0.5416487455368042,SAM_SGD_start6,0.354,0.01
355,0.077027678489685,0.840225338935852,0.6911448240280151,0.5483564138412476,SAM_SGD_start6,0.355,0.01
356,0.1826713323593139,0.8406081199645996,0.6987945675849915,0.5447459697723389,SAM_SGD_start6,0.356,0.01
357,0.2883149862289428,0.8409909009933472,0.7064443111419678,0.5411355257034302,SAM_SGD_start6,0.357,0.01
358,0.3939586400985717,0.8413736820220947,0.714094054698944,0.5375250816345215,SAM_SGD_start6,0.358,0.01
359,0.4996022939682006,0.8417564630508423,0.7217437982559204,0.5339146375656127,SAM_SGD_start6,0.359,0.01
360,0.6052459478378296,0.8421392440795898,0.7293935418128967,0.5303041934967041,SAM_SGD_start6,0.36,0.01
361,0.49844215959310534,0.8451293230056762,0.7236642956733703,0.5370456457138062,SAM_SGD_start6,0.361,0.01
362,0.39163837134838103,0.8481194019317627,0.717935049533844,0.5437870979309082,SAM_SGD_start6,0.362,0.01
363,0.2848345831036567,0.8511094808578491,0.7122058033943176,0.5505285501480103,SAM_SGD_start6,0.363,0.01
364,0.17803079485893247,0.8540995597839356,0.7064765572547913,0.5572700023651123,SAM_SGD_start6,0.364,0.01
365,0.0712270066142082,0.857089638710022,0.7007473111152649,0.5640114545822144,SAM_SGD_start6,0.365,0.01
366,0.1838589012622833,0.8573017001152039,0.7084872722625732,0.5602858066558838,SAM_SGD_start6,0.366,0.01
367,0.29649079591035843,0.8575137615203857,0.7162272334098816,0.5565601587295532,SAM_SGD_start6,0.367,0.01
368,0.40912269055843353,0.8577258229255676,0.7239671945571899,0.5528345108032227,SAM_SGD_start6,0.368,0.01
369,0.5217545852065086,0.8579378843307495,0.7317071557044983,0.5491088628768921,SAM_SGD_start6,0.369,0.01
370,0.6343864798545837,0.8581499457359314,0.7394471168518066,0.5453832149505615,SAM_SGD_start6,0.37,0.01
371,0.5206235155463218,0.8616652727127075,0.7335474610328674,0.5521856904029846,SAM_SGD_start6,0.371,0.01
372,0.40686055123806,0.8651805996894837,0.7276478052139282,0.5589881658554077,SAM_SGD_start6,0.372,0.01
373,0.29309758692979804,0.8686959266662597,0.721748149394989,0.5657906413078309,SAM_SGD_start6,0.373,0.01
374,0.17933462262153615,0.8722112536430359,0.7158484935760498,0.5725931167602539,SAM_SGD_start6,0.374,0.01
375,0.0655716583132743,0.875726580619812,0.7099488377571106,0.579395592212677,SAM_SGD_start6,0.375,0.01
376,0.15493012070655815,0.8769746422767639,0.7197074651718139,0.576088285446167,SAM_SGD_start6,0.376,0.01
377,0.24428858309984203,0.8782227039337158,0.7294660925865173,0.5727809786796569,SAM_SGD_start6,0.377,0.01
378,0.33364704549312585,0.8794707655906677,0.7392247200012207,0.569473671913147,SAM_SGD_start6,0.378,0.01
379,0.4230055078864098,0.8807188272476196,0.7489833474159241,0.566166365146637,SAM_SGD_start6,0.379,0.01
380,0.5123639702796936,0.8819668889045715,0.7587419748306274,0.562859058380127,SAM_SGD_start6,0.38,0.01
381,0.4234802410006523,0.8854766488075256,0.7510564804077149,0.5682042717933655,SAM_SGD_start6,0.381,0.01
382,0.334596511721611,0.8889864087104797,0.7433709859848022,0.573549485206604,SAM_SGD_start6,0.382,0.01
383,0.24571278244256972,0.8924961686134338,0.7356854915618897,0.5788946986198426,SAM_SGD_start6,0.383,0.01
384,0.1568290531635284,0.8960059285163879,0.727999997138977,0.584239912033081,SAM_SGD_start6,0.384,0.01
385,0.0679453238844871,0.899515688419342,0.7203145027160645,0.5895851254463196,SAM_SGD_start6,0.385,0.01
386,0.17898235917091365,0.895967710018158,0.727365779876709,0.5848892211914063,SAM_SGD_start6,0.386,0.01
387,0.29001939445734015,0.8924197316169739,0.7344170570373535,0.5801933169364929,SAM_SGD_start6,0.387,0.01
388,0.4010564297437667,0.8888717532157898,0.7414683341979981,0.5754974126815796,SAM_SGD_start6,0.388,0.01
389,0.5120934650301933,0.8853237748146057,0.7485196113586425,0.5708015084266662,SAM_SGD_start6,0.389,0.01
390,0.6231305003166199,0.8817757964134216,0.7555708885192871,0.5661056041717529,SAM_SGD_start6,0.39,0.01
391,0.5105963096022605,0.8842556715011597,0.7482357501983643,0.5717586040496826,SAM_SGD_start6,0.391,0.01
392,0.39806211888790133,0.8867355465888977,0.7409006118774414,0.5774116039276123,SAM_SGD_start6,0.392,0.01
393,0.285527928173542,0.8892154216766357,0.7335654735565186,0.583064603805542,SAM_SGD_start6,0.393,0.01
394,0.17299373745918273,0.8916952967643738,0.7262303352355957,0.5887176036834717,SAM_SGD_start6,0.394,0.01
395,0.0604595467448234,0.8941751718521118,0.7188951969146729,0.5943706035614014,SAM_SGD_start6,0.395,0.01
396,0.06037967950105662,0.8965539813041687,0.734862208366394,0.5873259425163269,SAM_SGD_start6,0.396,0.01
397,0.060299812257289837,0.8989327907562256,0.7508292198181152,0.5802812814712525,SAM_SGD_start6,0.397,0.01
398,0.06021994501352306,0.9013116002082825,0.7667962312698364,0.573236620426178,SAM_SGD_start6,0.398,0.01
399,0.06014007776975628,0.9036904096603393,0.7827632427215576,0.5661919593811036,SAM_SGD_start6,0.399,0.01
400,0.0600602105259895,0.9060692191123962,0.7987302541732788,0.559147298336029,SAM_SGD_start6,0.4,0.01
401,0.16691587567329402,0.9106679558753967,0.7904704570770263,0.5643542289733887,SAM_SGD_start6,0.401,0.01
402,0.27377154082059857,0.9152666926383972,0.7822106599807739,0.5695611596107483,SAM_SGD_start6,0.402,0.01
403,0.38062720596790306,0.9198654294013978,0.7739508628845215,0.5747680902481079,SAM_SGD_start6,0.403,0.01
404,0.4874828711152076,0.9244641661643983,0.7656910657882691,0.5799750208854675,SAM_SGD_start6,0.404,0.01
405,0.5943385362625122,0.9290629029273988,0.7574312686920166,0.5851819515228271,SAM_SGD_start6,0.405,0.01
406,0.4922927811741829,0.9242529749870301,0.7646620035171509,0.5805322647094726,SAM_SGD_start6,0.406,0.01
407,0.3902470260858536,0.9194430470466615,0.7718927383422851,0.5758825778961182,SAM_SGD_start6,0.40700000000000003,0.01
408,0.28820127099752424,0.9146331191062927,0.7791234731674195,0.5712328910827636,SAM_SGD_start6,0.408,0.01
409,0.18615551590919494,0.9098231911659241,0.7863542079925537,0.5665832042694092,SAM_SGD_start6,0.409,0.01
410,0.0841097608208656,0.9050132632255554,0.793584942817688,0.5619335174560547,SAM_SGD_start6,0.41,0.01
411,0.15683966279029843,0.9092246532440186,0.7853279948234558,0.5670543193817139,SAM_SGD_start6,0.411,0.01
412,0.22956956475973125,0.9134360432624817,0.7770710468292237,0.572175121307373,SAM_SGD_start6,0.412,0.01
413,0.3022994667291641,0.9176474332809449,0.7688140988349914,0.5772959232330322,SAM_SGD_start6,0.413,0.01
414,0.37502936869859693,0.921858823299408,0.7605571508407593,0.5824167251586914,SAM_SGD_start6,0.414,0.01
415,0.4477592706680298,0.9260702133178712,0.7523002028465271,0.5875375270843506,SAM_SGD_start6,0.415,0.01
416,0.3836830794811249,0.921346938610077,0.7594472527503967,0.5827703952789307,SAM_SGD_start6,0.416,0.01
417,0.31960688829421996,0.9166236639022828,0.7665943026542663,0.5780032634735107,SAM_SGD_start6,0.417,0.01
