iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
244,0.038532397150993276,1.0148821592330932,0.8255405426025391,0.6861179232597351,SAM_Adam_start6,0.244,0.01
245,0.0320003926753997,1.015850305557251,0.8281993269920349,0.6850298047065735,SAM_Adam_start6,0.245,0.01
246,0.037345378100871955,1.0189454078674316,0.8293330430984497,0.6861447215080261,SAM_Adam_start6,0.246,0.01
247,0.04269036352634422,1.0220405101776122,0.8304667592048645,0.6872596383094788,SAM_Adam_start6,0.247,0.01
248,0.04803534895181648,1.025135612487793,0.8316004753112793,0.6883745551109314,SAM_Adam_start6,0.248,0.01
249,0.05338033437728874,1.0282307147979737,0.8327341914176941,0.6894894719123841,SAM_Adam_start6,0.249,0.01
250,0.058725319802761,1.0313258171081543,0.8338679075241089,0.6906043887138367,SAM_Adam_start6,0.25,0.01
251,0.05273515693843358,1.0307186365127563,0.8365925073623657,0.6896782279014587,SAM_Adam_start6,0.251,0.01
252,0.046744994074106164,1.0301114559173583,0.8393171072006226,0.6887520670890808,SAM_Adam_start6,0.252,0.01
253,0.04075483120977874,1.0295042753219605,0.8420417070388794,0.6878259062767029,SAM_Adam_start6,0.253,0.01
254,0.03476466834545132,1.0288970947265625,0.8447663068771363,0.686899745464325,SAM_Adam_start6,0.254,0.01
255,0.0287745054811239,1.0282899141311646,0.8474909067153931,0.685973584651947,SAM_Adam_start6,0.255,0.01
256,0.02840316519141194,1.0287353754043578,0.8443341135978699,0.6897396445274353,SAM_Adam_start6,0.256,0.01
257,0.02803182490169998,1.0291808366775512,0.8411773204803467,0.6935057044029236,SAM_Adam_start6,0.257,0.01
258,0.027660484611988022,1.0296262979507445,0.8380205273628235,0.6972717642784119,SAM_Adam_start6,0.258,0.01
259,0.02728914432227606,1.030071759223938,0.8348637342453002,0.7010378241539001,SAM_Adam_start6,0.259,0.01
260,0.0269178040325641,1.0305172204971311,0.8317069411277771,0.7048038840293884,SAM_Adam_start6,0.26,0.01
261,0.02683081366121762,1.0311461448669432,0.833192241191864,0.7043105721473694,SAM_Adam_start6,0.261,0.01
262,0.02674382328987114,1.0317750692367553,0.834677541255951,0.7038172602653503,SAM_Adam_start6,0.262,0.01
263,0.02665683291852466,1.0324039936065672,0.8361628413200378,0.7033239483833313,SAM_Adam_start6,0.263,0.01
264,0.02656984254717818,1.0330329179763793,0.8376481413841248,0.7028306365013123,SAM_Adam_start6,0.264,0.01
265,0.0264828521758317,1.0336618423461914,0.8391334414482117,0.7023373246192932,SAM_Adam_start6,0.265,0.01
266,0.02929807156324378,1.0361551523208619,0.83927401304245,0.7032651782035828,SAM_Adam_start6,0.266,0.01
267,0.03211329095065586,1.0386484622955323,0.8394145846366883,0.7041930317878723,SAM_Adam_start6,0.267,0.01
268,0.034928510338067945,1.0411417722702028,0.8395551562309265,0.7051208853721619,SAM_Adam_start6,0.268,0.01
269,0.03774372972548002,1.0436350822448732,0.8396957278251648,0.7060487389564514,SAM_Adam_start6,0.269,0.01
270,0.0405589491128921,1.0461283922195437,0.8398362994194031,0.706976592540741,SAM_Adam_start6,0.27,0.01
271,0.03891572505235666,1.047090578079224,0.8414070725440979,0.7072096705436707,SAM_Adam_start6,0.271,0.01
272,0.03727250099182122,1.048052763938904,0.8429778456687927,0.7074427485466004,SAM_Adam_start6,0.272,0.01
273,0.03562927693128578,1.0490149497985841,0.8445486187934875,0.70767582654953,SAM_Adam_start6,0.273,0.01
274,0.03398605287075034,1.0499771356582641,0.8461193919181824,0.7079089045524597,SAM_Adam_start6,0.274,0.01
275,0.0323428288102149,1.0509393215179443,0.8476901650428772,0.7081419825553894,SAM_Adam_start6,0.275,0.01
276,0.035106405615806496,1.0521307229995727,0.8474556565284729,0.7098700523376464,SAM_Adam_start6,0.276,0.01
277,0.0378699824213981,1.0533221244812012,0.8472211480140686,0.7115981221199036,SAM_Adam_start6,0.277,0.01
278,0.0406335592269897,1.0545135259628295,0.8469866394996644,0.7133261919021606,SAM_Adam_start6,0.278,0.01
279,0.0433971360325813,1.055704927444458,0.84675213098526,0.7150542616844178,SAM_Adam_start6,0.279,0.01
280,0.0461607128381729,1.0568963289260864,0.8465176224708557,0.7167823314666748,SAM_Adam_start6,0.28,0.01
281,0.04242667853832242,1.0577028751373292,0.8476867556571961,0.7171684145927429,SAM_Adam_start6,0.281,0.01
282,0.03869264423847194,1.0585094213485717,0.8488558888435364,0.7175544977188111,SAM_Adam_start6,0.28200000000000003,0.01
283,0.03495860993862146,1.0593159675598145,0.8500250220298767,0.7179405808448791,SAM_Adam_start6,0.283,0.01
284,0.031224575638770978,1.060122513771057,0.851194155216217,0.7183266639709472,SAM_Adam_start6,0.284,0.01
285,0.0274905413389205,1.0609290599822998,0.8523632884025574,0.7187127470970154,SAM_Adam_start6,0.285,0.01
286,0.02860073372721664,1.0619002103805542,0.8518557071685791,0.7204387187957764,SAM_Adam_start6,0.286,0.01
287,0.029710926115512782,1.0628713607788085,0.8513481259346009,0.7221646904945374,SAM_Adam_start6,0.287,0.01
288,0.03082111850380892,1.063842511177063,0.8508405447006225,0.7238906621932983,SAM_Adam_start6,0.288,0.01
289,0.03193131089210506,1.0648136615753174,0.8503329634666443,0.7256166338920593,SAM_Adam_start6,0.289,0.01
290,0.0330415032804012,1.0657848119735718,0.849825382232666,0.7273426055908203,SAM_Adam_start6,0.29,0.01
291,0.0312517665326595,1.0650506973266602,0.8503620028495789,0.7279939293861389,SAM_Adam_start6,0.291,0.01
292,0.0294620297849178,1.0643165826797485,0.8508986234664917,0.7286452531814576,SAM_Adam_start6,0.292,0.01
293,0.0276722930371761,1.063582468032837,0.8514352440834045,0.7292965769767761,SAM_Adam_start6,0.293,0.01
294,0.0258825562894344,1.0628483533859252,0.8519718647003174,0.7299479007720947,SAM_Adam_start6,0.294,0.01
295,0.0240928195416927,1.0621142387390137,0.8525084853172302,0.7305992245674133,SAM_Adam_start6,0.295,0.01
296,0.0240279275923967,1.0628456830978394,0.8540723204612732,0.7302371740341187,SAM_Adam_start6,0.296,0.01
297,0.0239630356431007,1.063577127456665,0.8556361556053161,0.729875123500824,SAM_Adam_start6,0.297,0.01
298,0.0238981436938047,1.0643085718154908,0.8571999907493592,0.7295130729675293,SAM_Adam_start6,0.298,0.01
299,0.0238332517445087,1.0650400161743163,0.858763825893402,0.7291510224342346,SAM_Adam_start6,0.299,0.01
300,0.0237683597952127,1.065771460533142,0.8603276610374451,0.7287889719009399,SAM_Adam_start6,0.3,0.01
301,0.02466066554188724,1.0679276704788208,0.8604464054107666,0.7296642541885376,SAM_Adam_start6,0.301,0.01
302,0.02555297128856178,1.0700838804244994,0.8605651497840882,0.7305395364761352,SAM_Adam_start6,0.302,0.01
303,0.02644527703523632,1.0722400903701783,0.8606838941574096,0.7314148187637329,SAM_Adam_start6,0.303,0.01
304,0.027337582781910858,1.074396300315857,0.8608026385307312,0.7322901010513305,SAM_Adam_start6,0.304,0.01
305,0.0282298885285854,1.0765525102615356,0.8609213829040527,0.7331653833389282,SAM_Adam_start6,0.305,0.01
306,0.027057826891541438,1.077083992958069,0.8597802758216858,0.735139536857605,SAM_Adam_start6,0.306,0.01
307,0.02588576525449748,1.0776154756546021,0.8586391687393189,0.7371136903762817,SAM_Adam_start6,0.307,0.01
308,0.02471370361745352,1.0781469583511352,0.8574980616569519,0.7390878438949585,SAM_Adam_start6,0.308,0.01
309,0.02354164198040956,1.0786784410476684,0.8563569545745849,0.7410619974136352,SAM_Adam_start6,0.309,0.01
310,0.0223695803433656,1.0792099237442017,0.855215847492218,0.743036150932312,SAM_Adam_start6,0.31,0.01
311,0.02612590119242662,1.0784458637237548,0.8553805112838745,0.7437964797019958,SAM_Adam_start6,0.311,0.01
312,0.02988222204148764,1.077681803703308,0.855545175075531,0.7445568084716797,SAM_Adam_start6,0.312,0.01
313,0.03363854289054866,1.0769177436828614,0.8557098388671875,0.7453171372413635,SAM_Adam_start6,0.313,0.01
314,0.03739486373960968,1.0761536836624146,0.855874502658844,0.7460774660110474,SAM_Adam_start6,0.314,0.01
315,0.0411511845886707,1.0753896236419678,0.8560391664505005,0.7468377947807312,SAM_Adam_start6,0.315,0.01
316,0.039099729806184744,1.0776104927062988,0.8569533109664917,0.7470529556274415,SAM_Adam_start6,0.316,0.01
317,0.037048275023698785,1.0798313617706299,0.8578674554824829,0.7472681164741516,SAM_Adam_start6,0.317,0.01
318,0.034996820241212825,1.082052230834961,0.8587815999984741,0.7474832773208618,SAM_Adam_start6,0.318,0.01
319,0.03294536545872686,1.084273099899292,0.8596957445144653,0.747698438167572,SAM_Adam_start6,0.319,0.01
320,0.0308939106762409,1.086493968963623,0.8606098890304565,0.7479135990142822,SAM_Adam_start6,0.32,0.01
321,0.03282893598079678,1.085675597190857,0.8604058027267456,0.7491255521774292,SAM_Adam_start6,0.321,0.01
322,0.03476396128535266,1.0848572254180908,0.8602017164230347,0.7503375053405762,SAM_Adam_start6,0.322,0.01
323,0.03669898658990854,1.0840388536453247,0.8599976301193237,0.7515494585037231,SAM_Adam_start6,0.323,0.01
324,0.03863401189446442,1.0832204818725586,0.8597935438156128,0.7527614116668702,SAM_Adam_start6,0.324,0.01
325,0.0405690371990203,1.0824021100997925,0.8595894575119019,0.7539733648300171,SAM_Adam_start6,0.325,0.01
326,0.058246067166328366,1.0848783016204835,0.8619393110275269,0.7526549577713013,SAM_Adam_start6,0.326,0.01
327,0.07592309713363643,1.0873544931411743,0.8642891645431519,0.7513365507125854,SAM_Adam_start6,0.327,0.01
328,0.09360012710094448,1.0898306846618653,0.8666390180587769,0.7500181436538697,SAM_Adam_start6,0.328,0.01
329,0.11127715706825254,1.092306876182556,0.8689888715744019,0.7486997365951538,SAM_Adam_start6,0.329,0.01
330,0.1289541870355606,1.094783067703247,0.8713387250900269,0.747381329536438,SAM_Adam_start6,0.33,0.01
331,0.11647452861070633,1.0931759357452393,0.8713040947914124,0.7477977037429809,SAM_Adam_start6,0.331,0.01
332,0.10399487018585205,1.0915688037872315,0.8712694644927979,0.7482140779495239,SAM_Adam_start6,0.332,0.01
333,0.09151521176099776,1.0899616718292235,0.8712348341941833,0.7486304521560669,SAM_Adam_start6,0.333,0.01
334,0.07903555333614348,1.0883545398712158,0.8712002038955688,0.7490468263626099,SAM_Adam_start6,0.334,0.01
335,0.0665558949112892,1.086747407913208,0.8711655735969543,0.7494632005691528,SAM_Adam_start6,0.335,0.01
336,0.0577952418476343,1.087013554573059,0.8710536360740662,0.749849545955658,SAM_Adam_start6,0.336,0.01
337,0.0490345887839794,1.08727970123291,0.870941698551178,0.7502358913421631,SAM_Adam_start6,0.337,0.01
338,0.040273935720324505,1.0875458478927613,0.8708297610282898,0.7506222367286682,SAM_Adam_start6,0.338,0.01
339,0.031513282656669604,1.0878119945526123,0.8707178235054016,0.7510085821151733,SAM_Adam_start6,0.339,0.01
340,0.0227526295930147,1.0880781412124634,0.8706058859825134,0.7513949275016785,SAM_Adam_start6,0.34,0.01
341,0.02208093926310536,1.0883622407913207,0.8721275091171264,0.7504715204238892,SAM_Adam_start6,0.341,0.01
342,0.02140924893319602,1.0886463403701783,0.8736491322517395,0.7495481133460998,SAM_Adam_start6,0.342,0.01
343,0.02073755860328668,1.0889304399490356,0.8751707553863526,0.7486247062683106,SAM_Adam_start6,0.34299999999999997,0.01
344,0.02006586827337734,1.0892145395278932,0.8766923785209656,0.7477012991905212,SAM_Adam_start6,0.344,0.01
345,0.019394177943468,1.0894986391067505,0.8782140016555786,0.7467778921127319,SAM_Adam_start6,0.345,0.01
346,0.03863925933837882,1.0896054267883302,0.8729093551635743,0.7519470572471618,SAM_Adam_start6,0.346,0.01
347,0.057884340733289644,1.0897122144699096,0.8676047086715698,0.7571162223815918,SAM_Adam_start6,0.347,0.01
348,0.07712942212820045,1.0898190021514893,0.8623000621795655,0.7622853875160217,SAM_Adam_start6,0.348,0.01
349,0.09637450352311128,1.0899257898330688,0.856995415687561,0.7674545526504517,SAM_Adam_start6,0.349,0.01
350,0.1156195849180221,1.0900325775146484,0.8516907691955566,0.7726237177848816,SAM_Adam_start6,0.35,0.01
351,0.1092470228672027,1.0921497821807862,0.8580169439315796,0.7674291491508484,SAM_Adam_start6,0.351,0.01
352,0.1028744608163833,1.094266986846924,0.8643431186676025,0.7622345805168151,SAM_Adam_start6,0.352,0.01
353,0.09650189876556389,1.0963841915130614,0.8706692934036255,0.757040011882782,SAM_Adam_start6,0.353,0.01
354,0.0901293367147445,1.0985013961791992,0.8769954681396485,0.7518454432487488,SAM_Adam_start6,0.354,0.01
355,0.0837567746639251,1.100618600845337,0.8833216428756714,0.7466508746147156,SAM_Adam_start6,0.355,0.01
356,0.07045169882476324,1.1009233474731446,0.880961287021637,0.7498710870742797,SAM_Adam_start6,0.356,0.01
357,0.05714662298560138,1.1012280941009522,0.8786009311676025,0.753091299533844,SAM_Adam_start6,0.357,0.01
358,0.04384154714643952,1.1015328407287597,0.8762405753135681,0.7563115119934082,SAM_Adam_start6,0.358,0.01
359,0.030536471307277657,1.1018375873565673,0.8738802194595336,0.7595317244529725,SAM_Adam_start6,0.359,0.01
360,0.0172313954681158,1.102142333984375,0.8715198636054993,0.7627519369125366,SAM_Adam_start6,0.36,0.01
361,0.016946192830801,1.1017470598220824,0.8705154061317444,0.7647207617759705,SAM_Adam_start6,0.361,0.01
362,0.0166609901934862,1.10135178565979,0.8695109486579895,0.7666895866394043,SAM_Adam_start6,0.362,0.01
363,0.0163757875561714,1.1009565114974975,0.8685064911842346,0.7686584115028381,SAM_Adam_start6,0.363,0.01
364,0.0160905849188566,1.1005612373352052,0.8675020337104797,0.770627236366272,SAM_Adam_start6,0.364,0.01
365,0.0158053822815418,1.1001659631729126,0.8664975762367249,0.7725960612297058,SAM_Adam_start6,0.365,0.01
366,0.022863129526376702,1.1022372245788574,0.8692204713821411,0.7709351778030396,SAM_Adam_start6,0.366,0.01
367,0.0299208767712116,1.1043084859848022,0.8719433665275573,0.7692742943763733,SAM_Adam_start6,0.367,0.01
368,0.0369786240160465,1.106379747390747,0.8746662616729737,0.767613410949707,SAM_Adam_start6,0.368,0.01
369,0.044036371260881405,1.108451008796692,0.8773891568183899,0.7659525275230408,SAM_Adam_start6,0.369,0.01
370,0.0510941185057163,1.1105222702026367,0.8801120519638062,0.7642916440963745,SAM_Adam_start6,0.37,0.01
371,0.04900499731302258,1.110901141166687,0.8813048958778381,0.7637872815132141,SAM_Adam_start6,0.371,0.01
372,0.04691587612032886,1.1112800121307373,0.8824977397918701,0.7632829189300537,SAM_Adam_start6,0.372,0.01
373,0.044826754927635146,1.1116588830947876,0.8836905837059021,0.7627785563468933,SAM_Adam_start6,0.373,0.01
374,0.042737633734941424,1.112037754058838,0.8848834276199341,0.762274193763733,SAM_Adam_start6,0.374,0.01
375,0.0406485125422477,1.1124166250228882,0.8860762715339661,0.7617698311805725,SAM_Adam_start6,0.375,0.01
376,0.03681316077709192,1.111171007156372,0.8857758522033692,0.7624621391296387,SAM_Adam_start6,0.376,0.01
377,0.03297780901193614,1.109925389289856,0.8854754328727722,0.7631544470787048,SAM_Adam_start6,0.377,0.01
378,0.02914245724678036,1.1086797714233398,0.8851750135421753,0.763846755027771,SAM_Adam_start6,0.378,0.01
379,0.02530710548162458,1.1074341535568237,0.8848745942115783,0.7645390629768372,SAM_Adam_start6,0.379,0.01
380,0.0214717537164688,1.1061885356903076,0.8845741748809814,0.7652313709259033,SAM_Adam_start6,0.38,0.01
381,0.02724379748106,1.1063678026199342,0.8827551126480102,0.7672195672988892,SAM_Adam_start6,0.381,0.01
382,0.0330158412456512,1.1065470695495605,0.8809360504150391,0.769207763671875,SAM_Adam_start6,0.382,0.01
383,0.0387878850102424,1.106726336479187,0.8791169881820678,0.7711959600448608,SAM_Adam_start6,0.383,0.01
384,0.0445599287748336,1.1069056034088134,0.8772979259490967,0.7731841564178467,SAM_Adam_start6,0.384,0.01
385,0.0503319725394248,1.10708487033844,0.8754788637161255,0.7751723527908325,SAM_Adam_start6,0.385,0.01
386,0.047140175849199197,1.107309603691101,0.8746973633766174,0.7761664748191833,SAM_Adam_start6,0.386,0.01
387,0.0439483791589736,1.1075343370437623,0.8739158630371093,0.7771605968475341,SAM_Adam_start6,0.387,0.01
388,0.040756582468748,1.1077590703964233,0.8731343626976014,0.778154718875885,SAM_Adam_start6,0.388,0.01
389,0.0375647857785224,1.1079838037490846,0.8723528623580933,0.7791488409042359,SAM_Adam_start6,0.389,0.01
390,0.0343729890882968,1.1082085371017456,0.8715713620185852,0.7801429629325867,SAM_Adam_start6,0.39,0.01
391,0.03184734955430022,1.1098141431808473,0.8719740271568298,0.7800098657608032,SAM_Adam_start6,0.391,0.01
392,0.02932171002030364,1.1114197492599487,0.8723766922950744,0.7798767685890198,SAM_Adam_start6,0.392,0.01
393,0.02679607048630706,1.1130253553390503,0.8727793574333191,0.7797436714172363,SAM_Adam_start6,0.393,0.01
394,0.02427043095231048,1.1146309614181518,0.8731820225715637,0.7796105742454529,SAM_Adam_start6,0.394,0.01
395,0.0217447914183139,1.1162365674972534,0.8735846877098083,0.7794774770736694,SAM_Adam_start6,0.395,0.01
396,0.02536257654428474,1.116498064994812,0.8753203392028809,0.7780891180038452,SAM_Adam_start6,0.396,0.01
397,0.02898036167025558,1.1167595624923705,0.8770559906959534,0.776700758934021,SAM_Adam_start6,0.397,0.01
398,0.03259814679622642,1.1170210599899293,0.8787916421890258,0.7753123998641968,SAM_Adam_start6,0.398,0.01
399,0.036215931922197256,1.1172825574874878,0.8805272936820984,0.7739240407943726,SAM_Adam_start6,0.399,0.01
400,0.0398337170481681,1.1175440549850464,0.8822629451751709,0.7725356817245483,SAM_Adam_start6,0.4,0.01
401,0.03561912514269344,1.1175280570983888,0.8828768134117126,0.7721762180328369,SAM_Adam_start6,0.401,0.01
402,0.03140453323721878,1.117512059211731,0.8834906816482544,0.7718167543411255,SAM_Adam_start6,0.402,0.01
403,0.02718994133174412,1.1174960613250733,0.8841045498847961,0.771457290649414,SAM_Adam_start6,0.403,0.01
404,0.02297534942626946,1.1174800634384154,0.8847184181213379,0.7710978269577027,SAM_Adam_start6,0.404,0.01
405,0.0187607575207948,1.1174640655517578,0.8853322863578796,0.7707383632659912,SAM_Adam_start6,0.405,0.01
406,0.02649721354246134,1.116178274154663,0.8847223997116089,0.7715207815170289,SAM_Adam_start6,0.406,0.01
407,0.03423366956412788,1.1148924827575684,0.8841125130653381,0.7723031997680664,SAM_Adam_start6,0.40700000000000003,0.01
408,0.041970125585794424,1.1136066913604736,0.8835026264190674,0.773085618019104,SAM_Adam_start6,0.408,0.01
409,0.04970658160746096,1.112320899963379,0.8828927397727966,0.7738680362701416,SAM_Adam_start6,0.409,0.01
410,0.0574430376291275,1.1110351085662842,0.8822828531265259,0.7746504545211792,SAM_Adam_start6,0.41,0.01
411,0.04932541623711584,1.111281943321228,0.8822461843490601,0.7750155091285705,SAM_Adam_start6,0.411,0.01
412,0.04120779484510418,1.1115287780761718,0.8822095155715942,0.7753805637359619,SAM_Adam_start6,0.412,0.01
413,0.03309017345309252,1.1117756128311158,0.8821728467941284,0.7757456183433533,SAM_Adam_start6,0.413,0.01
414,0.024972552061080858,1.1120224475860596,0.8821361780166626,0.7761106729507447,SAM_Adam_start6,0.414,0.01
415,0.0168549306690692,1.1122692823410034,0.8820995092391968,0.776475727558136,SAM_Adam_start6,0.415,0.01
416,0.02720177173614494,1.1142441272735595,0.8830057740211487,0.7761454105377197,SAM_Adam_start6,0.416,0.01
