iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
241,4.776415634155273,1.1727472305297852,0.9821491003036499,0.744514775276184,SGD_Momentum_start6,0.241,0.01
242,4.807743644714355,1.1403620958328247,0.9053842544555664,0.7621925115585327,SGD_Momentum_start6,0.242,0.01
243,4.839071655273438,1.1079769611358643,0.828619408607483,0.7798702478408813,SGD_Momentum_start6,0.243,0.01
244,4.87039966583252,1.0755918264389037,0.7518545627593994,0.79754798412323,SGD_Momentum_start6,0.244,0.01
245,4.901727676391602,1.0432066917419434,0.6750897169113159,0.8152257204055786,SGD_Momentum_start6,0.245,0.01
246,3.9373721942305564,1.021995198726654,0.7167634129524231,0.7546846628189087,SGD_Momentum_start6,0.246,0.01
247,2.9730167120695112,1.0007837057113647,0.7584371089935302,0.6941436052322387,SGD_Momentum_start6,0.247,0.01
248,2.0086612299084665,0.9795722126960754,0.8001108050346375,0.6336025476455689,SGD_Momentum_start6,0.248,0.01
249,1.0443057477474214,0.9583607196807862,0.8417845010757447,0.573061490058899,SGD_Momentum_start6,0.249,0.01
250,0.0799502655863761,0.9371492266654968,0.8834581971168518,0.512520432472229,SGD_Momentum_start6,0.25,0.01
251,1.7892575681209564,0.927340281009674,0.8537285447120666,0.4992549955844879,SGD_Momentum_start6,0.251,0.01
252,3.4985648706555366,0.9175313353538513,0.8239988923072815,0.4859895586967468,SGD_Momentum_start6,0.252,0.01
253,5.2078721731901165,0.9077223896980285,0.7942692399024963,0.4727241218090057,SGD_Momentum_start6,0.253,0.01
254,6.917179475724697,0.8979134440422059,0.7645395874977112,0.4594586849212646,SGD_Momentum_start6,0.254,0.01
255,8.626486778259277,0.8881044983863831,0.734809935092926,0.4461932480335235,SGD_Momentum_start6,0.255,0.01
256,8.776834678649902,0.8378796339035034,0.6772015750408172,0.44780641794204706,SGD_Momentum_start6,0.256,0.01
257,8.927182579040528,0.7876547694206237,0.6195932149887085,0.4494195878505706,SGD_Momentum_start6,0.257,0.01
258,9.077530479431152,0.7374299049377442,0.5619848549365998,0.4510327577590942,SGD_Momentum_start6,0.258,0.01
259,9.227878379821778,0.6872050404548645,0.504376494884491,0.45264592766761774,SGD_Momentum_start6,0.259,0.01
260,9.378226280212402,0.6369801759719849,0.4467681348323822,0.4542590975761413,SGD_Momentum_start6,0.26,0.01
261,8.244733810424805,0.6261219024658203,0.4765910506248474,0.3885940819978714,SGD_Momentum_start6,0.261,0.01
262,7.111241340637207,0.6152636289596558,0.5064139664173126,0.3229290664196014,SGD_Momentum_start6,0.262,0.01
263,5.977748870849609,0.6044053554534912,0.5362368822097778,0.2572640508413314,SGD_Momentum_start6,0.263,0.01
264,4.844256401062012,0.5935470819473266,0.566059798002243,0.1915990352630615,SGD_Momentum_start6,0.264,0.01
265,3.710763931274414,0.5826888084411621,0.5958827137947083,0.1259340196847915,SGD_Momentum_start6,0.265,0.01
266,3.0350842833518983,0.553765594959259,0.5542239606380462,0.14298231601715083,SGD_Momentum_start6,0.266,0.01
267,2.3594046354293825,0.524842381477356,0.5125652074813842,0.16003061234951016,SGD_Momentum_start6,0.267,0.01
268,1.6837249875068663,0.4959191679954529,0.4709064543247223,0.17707890868186946,SGD_Momentum_start6,0.268,0.01
269,1.0080453395843505,0.46699595451354975,0.4292477011680603,0.19412720501422878,SGD_Momentum_start6,0.269,0.01
270,0.3323656916618347,0.4380727410316467,0.3875889480113983,0.2111755013465881,SGD_Momentum_start6,0.27,0.01
271,0.33952389359474183,0.4314279317855834,0.3965215146541595,0.19313704371452328,SGD_Momentum_start6,0.271,0.01
272,0.3466820955276489,0.4247831225395202,0.40545408129692073,0.17509858608245846,SGD_Momentum_start6,0.272,0.01
273,0.353840297460556,0.41813831329345696,0.414386647939682,0.15706012845039363,SGD_Momentum_start6,0.273,0.01
274,0.36099849939346307,0.41149350404739377,0.4233192145824432,0.13902167081832884,SGD_Momentum_start6,0.274,0.01
275,0.3681567013263702,0.4048486948013305,0.4322517812252044,0.120983213186264,SGD_Momentum_start6,0.275,0.01
276,0.37590292096137995,0.4091867446899414,0.42380005121231074,0.13648110926151272,SGD_Momentum_start6,0.276,0.01
277,0.3836491405963897,0.4135247945785522,0.41534832119941706,0.15197900533676145,SGD_Momentum_start6,0.277,0.01
278,0.3913953602313995,0.41786284446716304,0.40689659118652344,0.16747690141201016,SGD_Momentum_start6,0.278,0.01
279,0.39914157986640925,0.42220089435577385,0.39844486117362976,0.18297479748725887,SGD_Momentum_start6,0.279,0.01
280,0.406887799501419,0.4265389442443847,0.3899931311607361,0.1984726935625076,SGD_Momentum_start6,0.28,0.01
281,0.4139371812343597,0.428249168395996,0.4019721746444702,0.19148535728454585,SGD_Momentum_start6,0.281,0.01
282,0.42098656296730036,0.4299593925476074,0.41395121812820435,0.1844980210065841,SGD_Momentum_start6,0.28200000000000003,0.01
283,0.42803594470024103,0.4316696166992187,0.4259302616119385,0.17751068472862236,SGD_Momentum_start6,0.283,0.01
284,0.4350853264331817,0.4333798408508301,0.43790930509567255,0.17052334845066064,SGD_Momentum_start6,0.284,0.01
285,0.4421347081661224,0.4350900650024414,0.4498883485794067,0.1635360121726989,SGD_Momentum_start6,0.285,0.01
286,0.42740201950073237,0.4399864137172699,0.44570608735084527,0.1768619090318679,SGD_Momentum_start6,0.286,0.01
287,0.41266933083534235,0.44488276243209834,0.44152382612228386,0.19018780589103693,SGD_Momentum_start6,0.287,0.01
288,0.39793664216995234,0.44977911114692687,0.4373415648937225,0.20351370275020597,SGD_Momentum_start6,0.288,0.01
289,0.3832039535045623,0.45467545986175534,0.4331593036651611,0.216839599609375,SGD_Momentum_start6,0.289,0.01
290,0.3684712648391723,0.4595718085765838,0.4289770424365997,0.230165496468544,SGD_Momentum_start6,0.29,0.01
291,0.35987563729286187,0.47725180387496946,0.4474323511123657,0.24099531173706054,SGD_Momentum_start6,0.291,0.01
292,0.35128000974655144,0.49493179917335506,0.4658876597881317,0.2518251270055771,SGD_Momentum_start6,0.292,0.01
293,0.34268438220024106,0.5126117944717407,0.4843429684638977,0.26265494227409364,SGD_Momentum_start6,0.293,0.01
294,0.3340887546539306,0.5302917897701264,0.5027982771396637,0.27348475754261015,SGD_Momentum_start6,0.294,0.01
295,0.3254931271076202,0.547971785068512,0.5212535858154297,0.2843145728111267,SGD_Momentum_start6,0.295,0.01
296,0.3054144382476806,0.5718854546546936,0.5393884301185607,0.3066886842250824,SGD_Momentum_start6,0.296,0.01
297,0.28533574938774103,0.5957991242408752,0.5575232744216919,0.32906279563903806,SGD_Momentum_start6,0.297,0.01
298,0.26525706052780146,0.6197127938270569,0.575658118724823,0.35143690705299374,SGD_Momentum_start6,0.298,0.01
299,0.24517837166786188,0.6436264634132385,0.5937929630279541,0.3738110184669494,SGD_Momentum_start6,0.299,0.01
300,0.2250996828079223,0.6675401329994202,0.6119278073310852,0.3961851298809051,SGD_Momentum_start6,0.3,0.01
301,0.22056559622287744,0.6892221570014954,0.6316834092140198,0.41009813547134394,SGD_Momentum_start6,0.301,0.01
302,0.21603150963783257,0.7109041810035706,0.6514390110969543,0.4240111410617828,SGD_Momentum_start6,0.302,0.01
303,0.21149742305278774,0.7325862050056458,0.6711946129798889,0.4379241466522216,SGD_Momentum_start6,0.303,0.01
304,0.20696333646774287,0.754268229007721,0.6909502148628235,0.45183715224266047,SGD_Momentum_start6,0.304,0.01
305,0.202429249882698,0.7759502530097961,0.7107058167457581,0.4657501578330993,SGD_Momentum_start6,0.305,0.01
306,0.20104807317256923,0.7942792057991028,0.7191275119781494,0.4801107883453369,SGD_Momentum_start6,0.306,0.01
307,0.19966689646244046,0.8126081585884094,0.7275492072105407,0.49447141885757445,SGD_Momentum_start6,0.307,0.01
308,0.19828571975231166,0.8309371113777161,0.7359709024429322,0.508832049369812,SGD_Momentum_start6,0.308,0.01
309,0.19690454304218288,0.8492660641670227,0.7443925976753235,0.5231926798820495,SGD_Momentum_start6,0.309,0.01
310,0.1955233663320541,0.8675950169563293,0.7528142929077148,0.5375533103942871,SGD_Momentum_start6,0.31,0.01
311,0.1739181667566299,0.8780224800109864,0.7499711990356446,0.5535397887229919,SGD_Momentum_start6,0.311,0.01
312,0.1523129671812057,0.8884499430656434,0.7471281051635742,0.5695262670516967,SGD_Momentum_start6,0.312,0.01
313,0.1307077676057815,0.8988774061203003,0.7442850112915039,0.5855127453804017,SGD_Momentum_start6,0.313,0.01
314,0.1091025680303573,0.9093048691749573,0.7414419174194335,0.6014992237091065,SGD_Momentum_start6,0.314,0.01
315,0.0874973684549331,0.9197323322296144,0.7385988235473633,0.6174857020378113,SGD_Momentum_start6,0.315,0.01
316,0.24535435438156122,0.9259861350059511,0.7433069586753845,0.6279098391532898,SGD_Momentum_start6,0.316,0.01
317,0.4032113403081894,0.9322399377822876,0.7480150938034058,0.6383339762687683,SGD_Momentum_start6,0.317,0.01
318,0.5610683262348175,0.9384937405586243,0.752723228931427,0.6487581133842468,SGD_Momentum_start6,0.318,0.01
319,0.7189253121614456,0.9447475433349609,0.7574313640594482,0.6591822504997253,SGD_Momentum_start6,0.319,0.01
320,0.8767822980880737,0.9510013461112976,0.7621394991874695,0.6696063876152039,SGD_Momentum_start6,0.32,0.01
321,0.7682865381240844,0.9671264171600342,0.7846131801605225,0.6757956504821777,SGD_Momentum_start6,0.321,0.01
322,0.6597907781600952,0.9832514882087707,0.8070868611335754,0.6819849133491516,SGD_Momentum_start6,0.322,0.01
323,0.5512950181961059,0.9993765592575073,0.8295605421066284,0.6881741762161255,SGD_Momentum_start6,0.323,0.01
324,0.4427992582321167,1.0155016303062439,0.8520342230796814,0.6943634390830994,SGD_Momentum_start6,0.324,0.01
325,0.3343034982681274,1.0316267013549805,0.8745079040527344,0.7005527019500732,SGD_Momentum_start6,0.325,0.01
326,0.45332503318786616,1.0472771167755126,0.882127845287323,0.7084655642509461,SGD_Momentum_start6,0.326,0.01
327,0.572346568107605,1.062927532196045,0.8897477865219117,0.7163784265518188,SGD_Momentum_start6,0.327,0.01
328,0.6913681030273438,1.078577947616577,0.8973677277565003,0.7242912888526917,SGD_Momentum_start6,0.328,0.01
329,0.8103896379470825,1.0942283630371095,0.904987668991089,0.7322041511535644,SGD_Momentum_start6,0.329,0.01
330,0.9294111728668212,1.1098787784576416,0.9126076102256776,0.7401170134544373,SGD_Momentum_start6,0.33,0.01
331,0.9285266876220702,1.1153249502182008,0.9048786640167237,0.7505030393600464,SGD_Momentum_start6,0.331,0.01
332,0.9276422023773193,1.1207711219787597,0.8971497178077699,0.7608890652656555,SGD_Momentum_start6,0.332,0.01
333,0.9267577171325683,1.126217293739319,0.8894207715988159,0.7712750911712647,SGD_Momentum_start6,0.333,0.01
334,0.9258732318878173,1.1316634654998778,0.8816918253898621,0.7816611170768738,SGD_Momentum_start6,0.334,0.01
335,0.9249887466430664,1.137109637260437,0.8739628791809082,0.7920471429824829,SGD_Momentum_start6,0.335,0.01
336,0.7820467263460159,1.134914803504944,0.873624038696289,0.7944060802459717,SGD_Momentum_start6,0.336,0.01
337,0.6391047060489654,1.1327199697494508,0.8732851982116699,0.7967650175094605,SGD_Momentum_start6,0.337,0.01
338,0.496162685751915,1.1305251359939574,0.8729463577270508,0.7991239547729492,SGD_Momentum_start6,0.338,0.01
339,0.3532206654548645,1.1283303022384643,0.8726075172424317,0.801482892036438,SGD_Momentum_start6,0.339,0.01
340,0.210278645157814,1.1261354684829712,0.8722686767578125,0.8038418292999268,SGD_Momentum_start6,0.34,0.01
341,0.262912392616272,1.1252609014511108,0.8795547246932983,0.7989862203598023,SGD_Momentum_start6,0.341,0.01
342,0.3155461400747299,1.1243863344192504,0.8868407726287841,0.7941306114196778,SGD_Momentum_start6,0.342,0.01
343,0.36817988753318787,1.1235117673873902,0.89412682056427,0.7892750024795532,SGD_Momentum_start6,0.34299999999999997,0.01
344,0.4208136349916458,1.1226372003555298,0.9014128684997558,0.7844193935394287,SGD_Momentum_start6,0.344,0.01
345,0.4734473824501037,1.1217626333236694,0.9086989164352416,0.7795637845993042,SGD_Momentum_start6,0.345,0.01
346,0.38581134453415866,1.1224358797073364,0.9039172053337097,0.7799216032028198,SGD_Momentum_start6,0.346,0.01
347,0.29817530661821356,1.1231091260910033,0.8991354942321776,0.7802794218063355,SGD_Momentum_start6,0.347,0.01
348,0.21053926870226852,1.1237823724746705,0.8943537831306457,0.780637240409851,SGD_Momentum_start6,0.348,0.01
349,0.12290323078632343,1.1244556188583374,0.8895720720291137,0.7809950590133667,SGD_Momentum_start6,0.349,0.01
350,0.0352671928703784,1.1251288652420044,0.8847903609275818,0.7813528776168823,SGD_Momentum_start6,0.35,0.01
351,0.038028910011053,1.1276611328125,0.8831795215606689,0.7865776538848877,SGD_Momentum_start6,0.351,0.01
352,0.0407906271517276,1.1301934003829956,0.8815686821937561,0.7918024301528931,SGD_Momentum_start6,0.352,0.01
353,0.0435523442924022,1.1327256679534912,0.8799578428268433,0.7970272064208984,SGD_Momentum_start6,0.353,0.01
354,0.0463140614330768,1.135257935523987,0.8783470034599304,0.8022519826889039,SGD_Momentum_start6,0.354,0.01
355,0.0490757785737514,1.1377902030944824,0.8767361640930176,0.8074767589569092,SGD_Momentum_start6,0.355,0.01
356,0.06826024055480952,1.1389888286590577,0.8836578011512757,0.807016921043396,SGD_Momentum_start6,0.356,0.01
357,0.08744470253586764,1.1401874542236328,0.8905794382095338,0.8065570831298828,SGD_Momentum_start6,0.357,0.01
358,0.10662916451692575,1.141386079788208,0.8975010752677918,0.8060972452163696,SGD_Momentum_start6,0.358,0.01
359,0.1258136264979839,1.1425847053527831,0.9044227123260499,0.8056374073028565,SGD_Momentum_start6,0.359,0.01
360,0.144998088479042,1.1437833309173584,0.911344349384308,0.8051775693893433,SGD_Momentum_start6,0.36,0.01
361,0.12526291161775585,1.1474963426589966,0.9063948512077332,0.8104169964790344,SGD_Momentum_start6,0.361,0.01
362,0.10552773475646968,1.1512093544006348,0.9014453530311585,0.8156564235687256,SGD_Momentum_start6,0.362,0.01
363,0.08579255789518353,1.1549223661422727,0.8964958548545838,0.8208958506584167,SGD_Momentum_start6,0.363,0.01
364,0.06605738103389737,1.158635377883911,0.8915463566780091,0.8261352777481079,SGD_Momentum_start6,0.364,0.01
365,0.0463222041726112,1.162348389625549,0.8865968585014343,0.8313747048377991,SGD_Momentum_start6,0.365,0.01
366,0.10369262695312496,1.1619737625122069,0.8917371153831481,0.8308886647224426,SGD_Momentum_start6,0.366,0.01
367,0.16106304973363872,1.1615991353988646,0.896877372264862,0.8304026246070861,SGD_Momentum_start6,0.367,0.01
368,0.2184334725141525,1.1612245082855224,0.9020176291465759,0.8299165844917298,SGD_Momentum_start6,0.368,0.01
369,0.27580389529466626,1.1608498811721801,0.9071578860282897,0.8294305443763733,SGD_Momentum_start6,0.369,0.01
370,0.33317431807518,1.160475254058838,0.9122981429100036,0.8289445042610168,SGD_Momentum_start6,0.37,0.01
371,1.2150026082992553,1.1735683679580688,0.923896563053131,0.8286328196525574,SGD_Momentum_start6,0.371,0.01
372,2.0968308985233306,1.1866614818572998,0.9354949831962585,0.8283211350440979,SGD_Momentum_start6,0.372,0.01
373,2.9786591887474057,1.199754595756531,0.9470934033393859,0.8280094504356384,SGD_Momentum_start6,0.373,0.01
374,3.860487478971481,1.212847709655762,0.9586918234825134,0.8276977658271789,SGD_Momentum_start6,0.374,0.01
375,4.742315769195557,1.225940823554993,0.9702902436256408,0.8273860812187195,SGD_Momentum_start6,0.375,0.01
376,3.8763263463974,1.2207739114761353,0.9683666586875915,0.826783549785614,SGD_Momentum_start6,0.376,0.01
377,3.010336923599243,1.215606999397278,0.9664430737495422,0.8261810183525086,SGD_Momentum_start6,0.377,0.01
378,2.1443475008010866,1.2104400873184205,0.964519488811493,0.825578486919403,SGD_Momentum_start6,0.378,0.01
379,1.2783580780029298,1.2052731752395631,0.9625959038734436,0.8249759554862977,SGD_Momentum_start6,0.379,0.01
380,0.4123686552047729,1.2001062631607056,0.9606723189353944,0.8243734240531921,SGD_Momentum_start6,0.38,0.01
381,0.33585712537169454,1.196883201599121,0.952535617351532,0.826978862285614,SGD_Momentum_start6,0.381,0.01
382,0.25934559553861614,1.1936601400375366,0.9443989157676698,0.8295843005180359,SGD_Momentum_start6,0.382,0.01
383,0.18283406570553776,1.1904370784759521,0.9362622141838074,0.8321897387504578,SGD_Momentum_start6,0.383,0.01
384,0.10632253587245938,1.1872140169143677,0.9281255125999451,0.8347951769828796,SGD_Momentum_start6,0.384,0.01
385,0.029811006039381,1.1839909553527832,0.9199888110160828,0.8374006152153015,SGD_Momentum_start6,0.385,0.01
386,0.02536261938512322,1.0551904082298278,0.9137887477874755,0.8403601765632629,SGD_Momentum_start6,0.386,0.01
387,0.02091423273086544,0.9263898611068726,0.9075886845588684,0.8433197379112244,SGD_Momentum_start6,0.387,0.01
388,0.016465846076607657,0.7975893139839172,0.9013886213302612,0.8462792992591858,SGD_Momentum_start6,0.388,0.01
389,0.012017459422349878,0.6687887668609619,0.8951885581016541,0.8492388606071473,SGD_Momentum_start6,0.389,0.01
390,0.0075690727680921,0.5399882197380066,0.8889884948730469,0.8521984219551086,SGD_Momentum_start6,0.39,0.01
391,0.22086474746465679,0.6689791440963745,0.8995538353919983,0.852696692943573,SGD_Momentum_start6,0.391,0.01
392,0.43416042216122147,0.7979700684547424,0.9101191759109497,0.8531949639320373,SGD_Momentum_start6,0.392,0.01
393,0.6474560968577863,0.9269609928131104,0.9206845164299011,0.8536932349205018,SGD_Momentum_start6,0.393,0.01
394,0.8607517715543509,1.0559519171714782,0.9312498569488525,0.8541915059089661,SGD_Momentum_start6,0.394,0.01
395,1.0740474462509155,1.1849428415298462,0.941815197467804,0.8546897768974304,SGD_Momentum_start6,0.395,0.01
396,0.8903375774621963,1.191709566116333,0.9427432537078857,0.8567597270011902,SGD_Momentum_start6,0.396,0.01
397,0.7066277086734771,1.19847629070282,0.9436713099479674,0.85882967710495,SGD_Momentum_start6,0.397,0.01
398,0.522917839884758,1.2052430152893068,0.9445993661880493,0.8608996272087097,SGD_Momentum_start6,0.398,0.01
399,0.33920797109603884,1.2120097398757936,0.945527422428131,0.8629695773124695,SGD_Momentum_start6,0.399,0.01
400,0.1554981023073196,1.2187764644622805,0.9464554786682128,0.8650395274162292,SGD_Momentum_start6,0.4,0.01
401,0.13167197108268736,1.217680048942566,0.9334768772125244,0.8710032820701599,SGD_Momentum_start6,0.401,0.01
402,0.10784583985805508,1.2165836334228517,0.9204982757568358,0.8769670367240906,SGD_Momentum_start6,0.402,0.01
403,0.08401970863342281,1.2154872179031373,0.9075196743011474,0.8829307913780212,SGD_Momentum_start6,0.403,0.01
