iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
1779,0.8278799191117286,1.159234094619751,0.907986068725586,0.8296962738037109,SGD_start4,1.779,0.01
1780,1.0194463729858398,1.155470609664917,0.9176015853881836,0.8238823413848877,SGD_start4,1.78,0.01
1781,0.8212317325174808,1.1583751440048218,0.9070054888725281,0.8295939445495606,SGD_start4,1.781,0.01
1782,0.6230170920491218,1.1612796783447266,0.8964093923568726,0.8353055477142334,SGD_start4,1.782,0.01
1783,0.4248024515807628,1.1641842126846313,0.885813295841217,0.8410171508789063,SGD_start4,1.783,0.01
1784,0.22658781111240378,1.1670887470245361,0.8752171993255615,0.8467287540435791,SGD_start4,1.784,0.01
1785,0.0283731706440448,1.169993281364441,0.864621102809906,0.852440357208252,SGD_start4,1.785,0.01
1786,0.25985936224460593,1.1665279388427734,0.8742949724197387,0.8467759132385254,SGD_start4,1.786,0.01
1787,0.4913455538451671,1.1630625963211059,0.8839688420295715,0.8411114692687989,SGD_start4,1.787,0.01
1788,0.7228317454457281,1.1595972537994386,0.8936427116394043,0.8354470252990722,SGD_start4,1.788,0.01
1789,0.9543179370462893,1.156131911277771,0.9033165812492371,0.8297825813293457,SGD_start4,1.789,0.01
1790,1.1858041286468506,1.1526665687561035,0.9129904508590698,0.8241181373596191,SGD_start4,1.79,0.01
1791,0.9509620975703001,1.1558011054992676,0.9027176618576049,0.8303189516067505,SGD_start4,1.791,0.01
1792,0.7161200664937496,1.1589356422424317,0.8924448728561402,0.8365197658538819,SGD_start4,1.792,0.01
1793,0.48127803541719905,1.1620701789855956,0.8821720838546753,0.8427205801010131,SGD_start4,1.793,0.01
1794,0.2464360043406486,1.1652047157287597,0.8718992948532105,0.8489213943481445,SGD_start4,1.794,0.01
1795,0.0115939732640981,1.1683392524719238,0.8616265058517456,0.8551222085952759,SGD_start4,1.795,0.01
1796,0.2806691691279411,1.1660569429397583,0.8718402147293091,0.8502635598182678,SGD_start4,1.796,0.01
1797,0.549744364991784,1.1637746334075927,0.8820539236068725,0.8454049110412598,SGD_start4,1.797,0.01
1798,0.818819560855627,1.1614923238754273,0.8922676324844361,0.8405462622642517,SGD_start4,1.798,0.01
1799,1.0878947567194701,1.1592100143432618,0.9024813413619995,0.8356876134872436,SGD_start4,1.799,0.01
1800,1.356969952583313,1.1569277048110962,0.912695050239563,0.8308289647102356,SGD_start4,1.8,0.01
1801,1.123899471759796,1.1617338418960572,0.905986738204956,0.8350219607353211,SGD_start4,1.801,0.01
1802,0.8908289909362793,1.166539978981018,0.8992784261703491,0.8392149567604065,SGD_start4,1.802,0.01
1803,0.6577585101127625,1.171346116065979,0.8925701141357422,0.843407952785492,SGD_start4,1.803,0.01
1804,0.42468802928924565,1.1761522531509399,0.8858618021011353,0.8476009488105773,SGD_start4,1.804,0.01
1805,0.1916175484657287,1.1809583902359009,0.8791534900665283,0.8517939448356628,SGD_start4,1.805,0.01
1806,0.2915951371192932,1.176914381980896,0.8887808680534363,0.8459149718284606,SGD_start4,1.806,0.01
1807,0.3915727257728576,1.1728703737258912,0.8984082460403442,0.8400359988212586,SGD_start4,1.807,0.01
1808,0.4915503144264221,1.1688263654708861,0.9080356240272521,0.8341570258140564,SGD_start4,1.808,0.01
1809,0.5915279030799865,1.1647823572158813,0.9176630020141601,0.8282780528068543,SGD_start4,1.809,0.01
1810,0.691505491733551,1.1607383489608765,0.927290380001068,0.8223990797996521,SGD_start4,1.81,0.01
1811,0.5770266056060791,1.1636337995529176,0.9164872527122496,0.8278833389282226,SGD_start4,1.811,0.01
1812,0.4625477194786072,1.1665292501449585,0.9056841254234314,0.8333675980567932,SGD_start4,1.812,0.01
1813,0.34806883335113525,1.1694247007369996,0.894880998134613,0.8388518571853638,SGD_start4,1.813,0.01
1814,0.23358994722366333,1.1723201513290404,0.8840778708457947,0.8443361163139343,SGD_start4,1.814,0.01
1815,0.1191110610961914,1.1752156019210815,0.8732747435569763,0.8498203754425049,SGD_start4,1.815,0.01
1816,0.26237778663635253,1.1712942123413086,0.8828638672828675,0.8439671874046326,SGD_start4,1.816,0.01
1817,0.40564451217651365,1.1673728227615356,0.8924529910087586,0.8381139993667602,SGD_start4,1.817,0.01
1818,0.5489112377166747,1.1634514331817627,0.9020421147346497,0.832260811328888,SGD_start4,1.818,0.01
1819,0.6921779632568359,1.1595300436019897,0.9116312384605408,0.8264076232910156,SGD_start4,1.819,0.01
1820,0.8354446887969971,1.1556086540222168,0.921220362186432,0.8205544352531433,SGD_start4,1.82,0.01
1821,0.6816025510430336,1.158482050895691,0.9105237364768983,0.8261067032814026,SGD_start4,1.821,0.01
1822,0.5277604132890701,1.161355447769165,0.8998271107673645,0.8316589713096618,SGD_start4,1.822,0.01
1823,0.3739182755351067,1.1642288446426392,0.8891304850578309,0.8372112393379212,SGD_start4,1.823,0.01
1824,0.2200761377811432,1.1671022415161132,0.8784338593482971,0.8427635073661804,SGD_start4,1.824,0.01
1825,0.0662340000271797,1.1699756383895874,0.8677372336387634,0.8483157753944397,SGD_start4,1.825,0.01
1826,0.2508547246456146,1.1662164449691772,0.8773115873336792,0.842516279220581,SGD_start4,1.826,0.01
1827,0.4354754492640495,1.162457251548767,0.886885941028595,0.8367167830467224,SGD_start4,1.827,0.01
1828,0.6200961738824844,1.158698058128357,0.8964602947235109,0.8309172868728638,SGD_start4,1.828,0.01
1829,0.8047168985009193,1.1549388647079468,0.9060346484184266,0.8251177906990051,SGD_start4,1.829,0.01
1830,0.9893376231193542,1.1511796712875366,0.9156090021133424,0.8193182945251465,SGD_start4,1.83,0.01
1831,0.7977653332054615,1.1540788888931275,0.9050517439842225,0.8250110030174256,SGD_start4,1.831,0.01
1832,0.6061930432915688,1.1569781064987184,0.8944944858551026,0.8307037115097046,SGD_start4,1.832,0.01
1833,0.414620753377676,1.159877324104309,0.8839372277259827,0.8363964200019837,SGD_start4,1.833,0.01
1834,0.22304846346378326,1.1627765417098999,0.8733799695968628,0.8420891284942627,SGD_start4,1.834,0.01
1835,0.0314761735498905,1.1656757593154907,0.8628227114677429,0.8477818369865417,SGD_start4,1.835,0.01
1836,0.25574801266193387,1.1621946096420288,0.8724460363388061,0.8421172261238098,SGD_start4,1.836,0.01
1837,0.48001985177397727,1.158713459968567,0.8820693612098695,0.8364526152610778,SGD_start4,1.837,0.01
1838,0.7042916908860206,1.155232310295105,0.8916926860809327,0.830788004398346,SGD_start4,1.838,0.01
1839,0.928563529998064,1.151751160621643,0.901316010951996,0.825123393535614,SGD_start4,1.839,0.01
1840,1.1528353691101074,1.1482700109481812,0.9109393358230592,0.8194587826728821,SGD_start4,1.84,0.01
1841,0.9249020770192147,1.1513631105422975,0.9006673574447632,0.8255730032920837,SGD_start4,1.841,0.01
1842,0.6969687849283218,1.1544562101364135,0.8903953790664674,0.8316872239112854,SGD_start4,1.842,0.01
1843,0.46903549283742896,1.1575493097305298,0.8801234006881714,0.8378014445304871,SGD_start4,1.843,0.01
1844,0.2411022007465362,1.160642409324646,0.8698514223098756,0.8439156651496887,SGD_start4,1.844,0.01
1845,0.0131689086556434,1.1637355089187622,0.8595794439315796,0.8500298857688904,SGD_start4,1.845,0.01
1846,0.2751709043979644,1.1612017393112182,0.8696134686470032,0.8449911952018738,SGD_start4,1.846,0.01
1847,0.5371729001402853,1.1586679697036744,0.8796474933624268,0.8399525046348572,SGD_start4,1.847,0.01
1848,0.7991748958826063,1.1561342000961303,0.8896815180778505,0.8349138140678406,SGD_start4,1.848,0.01
1849,1.0611768916249273,1.1536004304885865,0.899715542793274,0.8298751235008239,SGD_start4,1.849,0.01
1850,1.3231788873672483,1.1510666608810425,0.9097495675086976,0.8248364329338074,SGD_start4,1.85,0.01
1851,1.0653416723012923,1.155076837539673,0.9009482979774476,0.8304170727729797,SGD_start4,1.851,0.01
1852,0.8075044572353361,1.1590870141983032,0.8921470284461975,0.835997712612152,SGD_start4,1.852,0.01
1853,0.54966724216938,1.1630971908569336,0.8833457589149476,0.8415783524513245,SGD_start4,1.853,0.01
1854,0.291830027103424,1.1671073675155639,0.8745444893836976,0.8471589922904968,SGD_start4,1.854,0.01
1855,0.0339928120374679,1.1711175441741943,0.8657432198524475,0.8527396321296692,SGD_start4,1.855,0.01
1856,0.2573079228401184,1.167563796043396,0.8753951787948608,0.8470252990722656,SGD_start4,1.856,0.01
1857,0.4806230336427688,1.1640100479125977,0.8850471377372742,0.8413109660148621,SGD_start4,1.857,0.01
1858,0.7039381444454194,1.1604562997817993,0.8946990966796875,0.8355966329574585,SGD_start4,1.858,0.01
1859,0.9272532552480697,1.156902551651001,0.9043510556221008,0.8298822999000549,SGD_start4,1.859,0.01
1860,1.1505683660507202,1.1533488035202026,0.9140030145645142,0.8241679668426514,SGD_start4,1.86,0.01
1861,0.9232287399470807,1.15639386177063,0.9036166191101074,0.8301910519599914,SGD_start4,1.861,0.01
1862,0.695889113843441,1.159438920021057,0.8932302236557007,0.8362141370773315,SGD_start4,1.862,0.01
1863,0.4685494877398013,1.1624839782714844,0.8828438282012939,0.8422372221946717,SGD_start4,1.863,0.01
1864,0.24120986163616176,1.1655290365219115,0.8724574327468873,0.8482603073120117,SGD_start4,1.864,0.01
1865,0.0138702355325222,1.1685740947723389,0.8620710372924805,0.8542833924293518,SGD_start4,1.865,0.01
1866,0.2757470816373825,1.1657939672470092,0.8720362305641174,0.8490671992301941,SGD_start4,1.866,0.01
1867,0.5376239277422428,1.1630138397216796,0.8820014238357543,0.8438510060310364,SGD_start4,1.867,0.01
1868,0.799500773847103,1.1602337121963502,0.8919666171073913,0.8386348128318787,SGD_start4,1.868,0.01
1869,1.0613776199519633,1.1574535846710206,0.9019318103790283,0.8334186196327209,SGD_start4,1.869,0.01
1870,1.3232544660568235,1.154673457145691,0.9118970036506652,0.8282024264335632,SGD_start4,1.87,0.01
1871,1.0964524924755095,1.160112476348877,0.9054179430007934,0.8331235170364379,SGD_start4,1.871,0.01
1872,0.8696505188941954,1.165551495552063,0.8989388823509216,0.8380446076393128,SGD_start4,1.872,0.01
1873,0.6428485453128814,1.170990514755249,0.8924598217010498,0.8429656982421875,SGD_start4,1.873,0.01
1874,0.41604657173156734,1.176429533958435,0.885980761051178,0.8478867888450623,SGD_start4,1.874,0.01
1875,0.1892445981502533,1.181868553161621,0.8795017004013062,0.852807879447937,SGD_start4,1.875,0.01
1876,0.291006875038147,1.1778231859207153,0.8891372442245483,0.8469248414039612,SGD_start4,1.876,0.01
1877,0.39276915192604067,1.1737778186798096,0.8987727880477906,0.8410418033599854,SGD_start4,1.877,0.01
1878,0.4945314288139343,1.169732451438904,0.9084083318710328,0.8351587653160095,SGD_start4,1.878,0.01
1879,0.596293705701828,1.1656870841979983,0.918043875694275,0.8292757272720337,SGD_start4,1.879,0.01
1880,0.6980559825897217,1.1616417169570925,0.9276794195175172,0.8233926892280579,SGD_start4,1.88,0.01
1881,0.5818882003426552,1.1645363092422487,0.9168670415878297,0.8288787007331848,SGD_start4,1.881,0.01
1882,0.4657204180955886,1.167430901527405,0.9060546636581421,0.8343647122383118,SGD_start4,1.882,0.01
1883,0.34955263584852214,1.1703254938125611,0.8952422857284547,0.8398507237434387,SGD_start4,1.883,0.01
1884,0.2333848536014556,1.1732200860977173,0.8844299077987671,0.8453367352485657,SGD_start4,1.884,0.01
1885,0.1172170713543891,1.1761146783828735,0.8736175298690796,0.8508227467536926,SGD_start4,1.885,0.01
1886,0.2623125135898589,1.1721924781799316,0.8832149744033814,0.8449659705162048,SGD_start4,1.886,0.01
1887,0.40740795582532874,1.1682702779769898,0.8928124189376831,0.839109194278717,SGD_start4,1.887,0.01
1888,0.5525033980607986,1.1643480777740478,0.9024098634719848,0.8332524180412293,SGD_start4,1.888,0.01
1889,0.6975988402962684,1.160425877571106,0.9120073080062866,0.8273956418037415,SGD_start4,1.889,0.01
1890,0.8426942825317383,1.156503677368164,0.9216047525405884,0.8215388655662537,SGD_start4,1.89,0.01
1891,0.6871202096343041,1.159376859664917,0.9108994722366333,0.8270938873291016,SGD_start4,1.891,0.01
1892,0.5315461367368698,1.16225004196167,0.9001941919326782,0.8326489090919494,SGD_start4,1.892,0.01
1893,0.37597206383943554,1.1651232242584229,0.8894889116287231,0.8382039308547974,SGD_start4,1.893,0.01
1894,0.2203979909420013,1.1679964065551758,0.8787836313247681,0.8437589526176452,SGD_start4,1.894,0.01
1895,0.0648239180445671,1.1708695888519287,0.868078351020813,0.8493139743804932,SGD_start4,1.895,0.01
1896,0.25131667256355283,1.1671111822128295,0.8776616811752319,0.8435120105743408,SGD_start4,1.896,0.01
1897,0.4378094270825386,1.1633527755737305,0.8872450113296508,0.8377100467681885,SGD_start4,1.897,0.01
1898,0.6243021816015244,1.1595943689346313,0.8968283414840698,0.8319080829620361,SGD_start4,1.898,0.01
1899,0.8107949361205101,1.1558359622955323,0.9064116716384887,0.8261061191558838,SGD_start4,1.899,0.01
1900,0.9972876906394958,1.152077555656433,0.9159950017929076,0.8203041553497314,SGD_start4,1.9,0.01
1901,0.8039406768977642,1.154978585243225,0.9054308533668517,0.8260028123855591,SGD_start4,1.901,0.01
1902,0.6105936631560326,1.157879614830017,0.8948667049407958,0.8317014694213867,SGD_start4,1.902,0.01
1903,0.417246649414301,1.1607806444168092,0.88430255651474,0.8374001264572144,SGD_start4,1.903,0.01
1904,0.22389963567256932,1.1636816740036011,0.8737384080886841,0.843098783493042,SGD_start4,1.904,0.01
1905,0.0305526219308376,1.166582703590393,0.8631742596626282,0.8487974405288696,SGD_start4,1.905,0.01
1906,0.2567396849393844,1.163108491897583,0.8728095650672912,0.8431347846984864,SGD_start4,1.906,0.01
1907,0.4829267479479312,1.159634280204773,0.8824448704719543,0.8374721288681031,SGD_start4,1.907,0.01
1908,0.7091138109564781,1.1561600685119628,0.8920801758766175,0.8318094730377197,SGD_start4,1.908,0.01
1909,0.9353008739650249,1.152685856819153,0.9017154812812805,0.8261468172073364,SGD_start4,1.909,0.01
1910,1.1614879369735718,1.1492116451263428,0.9113507866859436,0.8204841613769531,SGD_start4,1.91,0.01
1911,0.9317336775362491,1.1523169994354248,0.9010825753211975,0.8266235709190368,SGD_start4,1.911,0.01
1912,0.7019794180989265,1.1554223537445067,0.8908143639564514,0.8327629804611206,SGD_start4,1.912,0.01
1913,0.47222515866160397,1.158527708053589,0.8805461525917053,0.8389023900032043,SGD_start4,1.913,0.01
1914,0.24247089922428133,1.161633062362671,0.8702779412269592,0.8450417995452881,SGD_start4,1.914,0.01
1915,0.0127166397869586,1.164738416671753,0.8600097298622131,0.8511812090873718,SGD_start4,1.915,0.01
1916,0.2765837341547011,1.1622738361358642,0.8700897097587585,0.8461915969848632,SGD_start4,1.916,0.01
1917,0.5404508285224436,1.1598092555999755,0.880169689655304,0.8412019848823548,SGD_start4,1.917,0.01
1918,0.8043179228901861,1.157344675064087,0.8902496695518494,0.8362123727798462,SGD_start4,1.918,0.01
1919,1.0681850172579288,1.1548800945281983,0.9003296494483948,0.8312227606773377,SGD_start4,1.919,0.01
1920,1.3320521116256714,1.1524155139923096,0.9104096293449402,0.8262331485748291,SGD_start4,1.92,0.01
1921,1.0791691571474076,1.156657338142395,0.9022494792938233,0.8313445568084716,SGD_start4,1.921,0.01
1922,0.8262862026691437,1.1608991622924805,0.8940893292427063,0.8364559650421143,SGD_start4,1.922,0.01
1923,0.5734032481908797,1.165140986442566,0.8859291791915893,0.8415673732757568,SGD_start4,1.923,0.01
1924,0.3205202937126159,1.1693828105926514,0.8777690291404724,0.8466787815093995,SGD_start4,1.924,0.01
1925,0.0676373392343521,1.1736246347427368,0.8696088790893555,0.851790189743042,SGD_start4,1.925,0.01
1926,0.2528070449829102,1.169840717315674,0.8792123794555664,0.8459716439247131,SGD_start4,1.926,0.01
1927,0.43797675073146825,1.1660567998886109,0.8888158798217773,0.8401530981063843,SGD_start4,1.927,0.01
1928,0.6231464564800263,1.162272882461548,0.8984193801879883,0.8343345522880554,SGD_start4,1.928,0.01
1929,0.8083161622285844,1.158488965034485,0.9080228805541992,0.8285160064697266,SGD_start4,1.929,0.01
1930,0.9934858679771424,1.154705047607422,0.9176263809204102,0.8226974606513977,SGD_start4,1.93,0.01
1931,0.8012013852596284,1.1576000928878787,0.9070218682289124,0.828380286693573,SGD_start4,1.931,0.01
1932,0.6089169025421144,1.160495138168335,0.8964173555374145,0.8340631127357483,SGD_start4,1.932,0.01
1933,0.4166324198246003,1.1633901834487916,0.8858128428459168,0.8397459387779236,SGD_start4,1.933,0.01
1934,0.22434793710708623,1.166285228729248,0.8752083301544189,0.8454287648200989,SGD_start4,1.934,0.01
1935,0.0320634543895721,1.1691802740097046,0.8646038174629211,0.8511115908622742,SGD_start4,1.935,0.01
1936,0.2572514295578002,1.1656648635864257,0.8742501497268677,0.8454214215278626,SGD_start4,1.936,0.01
1937,0.48243940472602836,1.1621494531631469,0.8838964819908142,0.8397312521934509,SGD_start4,1.937,0.01
1938,0.7076273798942565,1.158634042739868,0.8935428142547608,0.8340410828590393,SGD_start4,1.938,0.01
1939,0.9328153550624847,1.1551186323165892,0.9031891465187073,0.8283509135246276,SGD_start4,1.939,0.01
1940,1.158003330230713,1.1516032218933103,0.9128354787826538,0.8226607441902161,SGD_start4,1.94,0.01
1941,0.9290354635566473,1.1546777248382567,0.9025038599967956,0.8287413239479064,SGD_start4,1.941,0.01
1942,0.7000675968825817,1.157752227783203,0.8921722412109375,0.834821903705597,SGD_start4,1.942,0.01
1943,0.47109973020851603,1.1608267307281492,0.8818406224250793,0.8409024834632873,SGD_start4,1.943,0.01
1944,0.2421318635344505,1.1639012336730956,0.8715090036392212,0.8469830632209778,SGD_start4,1.944,0.01
1945,0.0131639968603849,1.166975736618042,0.861177384853363,0.8530636429786682,SGD_start4,1.945,0.01
1946,0.2765211209654808,1.1643486499786377,0.8712004065513611,0.8479568243026734,SGD_start4,1.946,0.01
1947,0.5398782450705768,1.1617215633392335,0.8812234282493591,0.8428500056266784,SGD_start4,1.947,0.01
1948,0.8032353691756727,1.159094476699829,0.8912464499473571,0.8377431869506836,SGD_start4,1.948,0.01
1949,1.0665924932807687,1.1564673900604248,0.9012694716453551,0.8326363682746887,SGD_start4,1.949,0.01
1950,1.3299496173858645,1.1538403034210205,0.9112924933433532,0.8275295495986938,SGD_start4,1.95,0.01
1951,1.0679361727088692,1.1577168703079224,0.9020759940147399,0.8334406018257141,SGD_start4,1.951,0.01
1952,0.8059227280318738,1.1615934371948242,0.8928594946861267,0.8393516540527344,SGD_start4,1.952,0.01
1953,0.5439092833548784,1.165470004081726,0.8836429953575133,0.8452627062797546,SGD_start4,1.953,0.01
1954,0.28189583867788315,1.169346570968628,0.8744264960289001,0.8511737585067749,SGD_start4,1.954,0.01
1955,0.0198823940008878,1.1732231378555298,0.8652099967002869,0.8570848107337952,SGD_start4,1.955,0.01
1956,0.26892088502645484,1.1699434280395509,0.8749940752983093,0.8515263199806213,SGD_start4,1.956,0.01
1957,0.5179593760520219,1.1666637182235717,0.8847781538963317,0.8459678292274475,SGD_start4,1.957,0.01
