iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
6703,0.28685533404350283,0.9161539316177368,0.7480998516082764,0.6051592588424682,SAM_SGD_start8,6.703,0.01
6704,0.17041606903076173,0.9193641662597656,0.7402584791183472,0.6106540441513062,SAM_SGD_start8,6.704,0.01
6705,0.0539768040180206,0.9225744009017944,0.732417106628418,0.616148829460144,SAM_SGD_start8,6.705,0.01
6706,0.10283717513084409,0.927279257774353,0.7377806544303894,0.6155667662620544,SAM_SGD_start8,6.706,0.01
6707,0.15169754624366755,0.9319841146469117,0.7431442022323609,0.6149847030639648,SAM_SGD_start8,6.707,0.01
6708,0.20055791735649103,0.9366889715194702,0.7485077500343322,0.6144026398658753,SAM_SGD_start8,6.708,0.01
6709,0.24941828846931452,0.9413938283920288,0.7538712978363037,0.6138205766677857,SAM_SGD_start8,6.709,0.01
6710,0.298278659582138,0.9460986852645874,0.7592348456382751,0.613238513469696,SAM_SGD_start8,6.71,0.01
6711,0.2833913147449493,0.9414073467254639,0.7665096402168274,0.6082690358161926,SAM_SGD_start8,6.711,0.01
6712,0.26850396990776054,0.9367160081863403,0.7737844347953796,0.6032995581626892,SAM_SGD_start8,6.712,0.01
6713,0.2536166250705718,0.9320246696472168,0.7810592293739319,0.5983300805091858,SAM_SGD_start8,6.713,0.01
6714,0.23872928023338313,0.9273333311080931,0.7883340239524841,0.5933606028556824,SAM_SGD_start8,6.7139999999999995,0.01
6715,0.2238419353961944,0.9226419925689696,0.7956088185310364,0.588391125202179,SAM_SGD_start8,6.715,0.01
6716,0.22050869762897488,0.9264550566673277,0.7871853470802307,0.5934973359107971,SAM_SGD_start8,6.716,0.01
6717,0.21717545986175532,0.9302681207656859,0.778761875629425,0.5986035466194153,SAM_SGD_start8,6.717,0.01
6718,0.2138422220945358,0.9340811848640441,0.7703384041786194,0.6037097573280334,SAM_SGD_start8,6.718,0.01
6719,0.21050898432731624,0.9378942489624023,0.7619149327278137,0.6088159680366516,SAM_SGD_start8,6.718999999999999,0.01
6720,0.2071757465600967,0.9417073130607604,0.7534914612770081,0.6139221787452698,SAM_SGD_start8,6.72,0.01
6721,0.22777689099311826,0.9371600747108458,0.7607256531715393,0.6089362382888794,SAM_SGD_start8,6.721,0.01
6722,0.2483780354261398,0.9326128363609313,0.7679598450660705,0.603950297832489,SAM_SGD_start8,6.7219999999999995,0.01
6723,0.2689791798591613,0.9280655980110167,0.7751940369606019,0.5989643573760987,SAM_SGD_start8,6.723,0.01
6724,0.2895803242921829,0.9235183596611022,0.7824282288551331,0.5939784169197082,SAM_SGD_start8,6.723999999999999,0.01
6725,0.3101814687252044,0.9189711213111876,0.7896624207496643,0.5889924764633179,SAM_SGD_start8,6.725,0.01
6726,0.2759960532188415,0.9226783394813537,0.7813241958618165,0.5941306114196777,SAM_SGD_start8,6.726,0.01
6727,0.2418106377124786,0.9263855576515198,0.7729859709739685,0.5992687463760376,SAM_SGD_start8,6.727,0.01
6728,0.20762522220611568,0.9300927758216857,0.7646477460861206,0.6044068813323975,SAM_SGD_start8,6.728,0.01
6729,0.17343980669975279,0.9337999939918518,0.7563095211982727,0.6095450162887573,SAM_SGD_start8,6.729,0.01
6730,0.1392543911933899,0.9375072121620178,0.7479712963104248,0.6146831512451172,SAM_SGD_start8,6.73,0.01
6731,0.19336410164833068,0.9331289291381836,0.7551815986633301,0.6097013592720032,SAM_SGD_start8,6.731000000000001,0.01
6732,0.24747381210327146,0.9287506461143494,0.7623919010162353,0.6047195672988892,SAM_SGD_start8,6.732,0.01
6733,0.30158352255821225,0.9243723630905152,0.7696022033691406,0.5997377753257751,SAM_SGD_start8,6.7330000000000005,0.01
6734,0.35569323301315303,0.919994080066681,0.7768125057220459,0.5947559833526611,SAM_SGD_start8,6.734,0.01
6735,0.4098029434680938,0.9156157970428468,0.7840228080749512,0.5897741913795471,SAM_SGD_start8,6.735,0.01
6736,0.34631596803665154,0.9192365527153016,0.7757848262786865,0.5949718475341796,SAM_SGD_start8,6.736000000000001,0.01
6737,0.28282899260520933,0.9228573083877564,0.7675468444824218,0.6001695036888123,SAM_SGD_start8,6.737,0.01
6738,0.21934201717376706,0.9264780640602113,0.7593088626861573,0.6053671598434448,SAM_SGD_start8,6.738,0.01
6739,0.15585504174232478,0.9300988197326661,0.7510708808898926,0.6105648159980774,SAM_SGD_start8,6.739,0.01
6740,0.0923680663108825,0.9337195754051208,0.7428328990936279,0.61576247215271,SAM_SGD_start8,6.74,0.01
6741,0.17809007167816154,0.9295503973960877,0.7500432729721069,0.6108086705207825,SAM_SGD_start8,6.7410000000000005,0.01
6742,0.26381207704544063,0.9253812193870544,0.7572536468505859,0.605854868888855,SAM_SGD_start8,6.742,0.01
6743,0.3495340824127197,0.9212120413780213,0.7644640207290649,0.6009010672569275,SAM_SGD_start8,6.743,0.01
6744,0.43525608777999875,0.917042863368988,0.771674394607544,0.595947265625,SAM_SGD_start8,6.744,0.01
6745,0.5209780931472778,0.9128736853599548,0.778884768486023,0.5909934639930725,SAM_SGD_start8,6.745,0.01
6746,0.42965405583381655,0.9164166212081909,0.7707721352577209,0.5962935090065002,SAM_SGD_start8,6.746,0.01
6747,0.3383300185203552,0.919959557056427,0.7626595020294189,0.601593554019928,SAM_SGD_start8,6.747,0.01
6748,0.24700598120689388,0.9235024929046631,0.754546868801117,0.6068935990333557,SAM_SGD_start8,6.748,0.01
6749,0.1556819438934326,0.9270454287528992,0.746434235572815,0.6121936440467834,SAM_SGD_start8,6.749,0.01
6750,0.0643579065799713,0.9305883646011353,0.7383216023445129,0.6174936890602112,SAM_SGD_start8,6.75,0.01
6751,0.17971643209457394,0.9267159104347229,0.7455754280090332,0.612604296207428,SAM_SGD_start8,6.751,0.01
6752,0.2950749576091766,0.9228434562683105,0.7528292536735535,0.6077149033546447,SAM_SGD_start8,6.752,0.01
6753,0.41043348312377925,0.9189710021018983,0.7600830793380737,0.6028255105018616,SAM_SGD_start8,6.753,0.01
6754,0.5257920086383819,0.915098547935486,0.767336905002594,0.5979361176490784,SAM_SGD_start8,6.754,0.01
6755,0.6411505341529846,0.9112260937690736,0.7745907306671143,0.5930467247962952,SAM_SGD_start8,6.755,0.01
6756,0.5234761729836463,0.9144701957702638,0.7666792869567871,0.5985321044921875,SAM_SGD_start8,6.756,0.01
6757,0.40580181181430813,0.917714297771454,0.75876784324646,0.6040174841880799,SAM_SGD_start8,6.757,0.01
6758,0.2881274506449699,0.920958399772644,0.7508563995361328,0.6095028638839721,SAM_SGD_start8,6.758,0.01
6759,0.17045308947563165,0.9242025017738342,0.7429449558258057,0.6149882435798645,SAM_SGD_start8,6.7589999999999995,0.01
6760,0.0527787283062934,0.9274466037750244,0.7350335121154785,0.6204736232757568,SAM_SGD_start8,6.76,0.01
6761,0.052715694904327315,0.9286205530166626,0.7513353109359742,0.6131947040557861,SAM_SGD_start8,6.761,0.01
6762,0.05265266150236124,0.9297945022583007,0.7676371097564697,0.6059157848358154,SAM_SGD_start8,6.762,0.01
6763,0.05258962810039516,0.9309684514999389,0.7839389085769654,0.5986368656158447,SAM_SGD_start8,6.763,0.01
6764,0.05252659469842908,0.9321424007415771,0.8002407073974609,0.591357946395874,SAM_SGD_start8,6.763999999999999,0.01
6765,0.052463561296463,0.9333163499832152,0.8165425062179565,0.5840790271759033,SAM_SGD_start8,6.765,0.01
6766,0.17070155143737792,0.9379040241241454,0.8079538345336914,0.5892880916595459,SAM_SGD_start8,6.766,0.01
6767,0.2889395415782928,0.9424916982650756,0.7993651628494263,0.5944971561431884,SAM_SGD_start8,6.7669999999999995,0.01
6768,0.4071775317192078,0.9470793724060058,0.7907764911651611,0.5997062206268311,SAM_SGD_start8,6.768,0.01
6769,0.5254155218601226,0.951667046546936,0.782187819480896,0.6049152851104737,SAM_SGD_start8,6.768999999999999,0.01
6770,0.6436535120010376,0.9562547206878662,0.7735991477966309,0.6101243495941162,SAM_SGD_start8,6.77,0.01
6771,0.5304192364215851,0.9512946486473083,0.7810495018959045,0.6053370356559753,SAM_SGD_start8,6.771,0.01
6772,0.4171849608421326,0.9463345766067505,0.7884998559951782,0.6005497217178345,SAM_SGD_start8,6.772,0.01
6773,0.3039506852626801,0.9413745045661925,0.7959502100944519,0.5957624077796936,SAM_SGD_start8,6.773,0.01
6774,0.19071640968322756,0.9364144325256347,0.8034005641937256,0.5909750938415528,SAM_SGD_start8,6.774,0.01
6775,0.077482134103775,0.9314543604850768,0.8108509182929993,0.5861877799034119,SAM_SGD_start8,6.775,0.01
6776,0.15875714421272275,0.9356736660003662,0.8022762894630432,0.5913158774375915,SAM_SGD_start8,6.776000000000001,0.01
6777,0.2400321543216705,0.9398929715156554,0.7937016606330871,0.5964439749717713,SAM_SGD_start8,6.777,0.01
6778,0.32130716443061824,0.9441122770309448,0.7851270318031311,0.6015720725059509,SAM_SGD_start8,6.7780000000000005,0.01
6779,0.402582174539566,0.9483315825462341,0.7765524029731751,0.6067001700401307,SAM_SGD_start8,6.779,0.01
6780,0.4838571846485138,0.9525508880615234,0.767977774143219,0.6118282675743103,SAM_SGD_start8,6.78,0.01
6781,0.411643223464489,0.9476806640625,0.7753421187400817,0.6069322109222413,SAM_SGD_start8,6.781000000000001,0.01
6782,0.33942926228046416,0.9428104400634766,0.7827064633369446,0.6020361542701721,SAM_SGD_start8,6.782,0.01
6783,0.2672153010964393,0.9379402160644531,0.7900708079338074,0.597140097618103,SAM_SGD_start8,6.783,0.01
6784,0.19500133991241453,0.9330699920654297,0.7974351525306702,0.5922440409660339,SAM_SGD_start8,6.784,0.01
6785,0.1227873787283897,0.9281997680664062,0.804799497127533,0.5873479843139648,SAM_SGD_start8,6.785,0.01
6786,0.1689508199691772,0.932220995426178,0.7962722420692444,0.5924475789070129,SAM_SGD_start8,6.7860000000000005,0.01
6787,0.2151142612099647,0.9362422227859497,0.7877449870109559,0.597547173500061,SAM_SGD_start8,6.787,0.01
6788,0.2612777024507522,0.9402634501457213,0.7792177319526672,0.6026467680931091,SAM_SGD_start8,6.788,0.01
6789,0.30744114369153974,0.944284677505493,0.7706904768943786,0.6077463626861572,SAM_SGD_start8,6.789,0.01
6790,0.3536045849323272,0.9483059048652648,0.7621632218360901,0.6128459572792053,SAM_SGD_start8,6.79,0.01
6791,0.3200704485177993,0.9435496807098388,0.7694639563560486,0.6078933596611023,SAM_SGD_start8,6.791,0.01
6792,0.28653631210327146,0.9387934565544128,0.7767646908760071,0.6029407620429993,SAM_SGD_start8,6.792,0.01
6793,0.25300217568874356,0.9340372323989867,0.7840654253959656,0.5979881644248962,SAM_SGD_start8,6.793,0.01
6794,0.21946803927421568,0.9292810082435607,0.7913661599159241,0.5930355668067933,SAM_SGD_start8,6.794,0.01
6795,0.1859339028596878,0.9245247840881348,0.7986668944358826,0.5880829691886902,SAM_SGD_start8,6.795,0.01
6796,0.198746520280838,0.9283998012542725,0.7902053356170654,0.5931814670562744,SAM_SGD_start8,6.796,0.01
6797,0.2115591377019882,0.9322748184204102,0.7817437767982482,0.5982799649238586,SAM_SGD_start8,6.797,0.01
6798,0.2243717551231384,0.9361498355865479,0.7732822179794312,0.6033784627914429,SAM_SGD_start8,6.798,0.01
6799,0.2371843725442886,0.9400248527526855,0.764820659160614,0.6084769606590271,SAM_SGD_start8,6.7989999999999995,0.01
6800,0.2499969899654388,0.9438998699188232,0.7563591003417969,0.6135754585266113,SAM_SGD_start8,6.8,0.01
6801,0.2529882192611694,0.9392775297164917,0.7636118054389953,0.6085952162742615,SAM_SGD_start8,6.801,0.01
6802,0.25597944855689997,0.9346551895141602,0.7708645105361939,0.6036149740219117,SAM_SGD_start8,6.802,0.01
6803,0.2589706778526306,0.9300328493118287,0.7781172156333923,0.5986347317695617,SAM_SGD_start8,6.803,0.01
6804,0.2619619071483612,0.9254105091094972,0.7853699207305909,0.5936544895172119,SAM_SGD_start8,6.803999999999999,0.01
6805,0.2649531364440918,0.9207881689071656,0.7926226258277893,0.5886742472648621,SAM_SGD_start8,6.805,0.01
6806,0.24609861969947813,0.9245460152626038,0.7842399597167968,0.5937933921813965,SAM_SGD_start8,6.806,0.01
6807,0.22724410295486447,0.9283038616180421,0.7758572936058045,0.5989125370979309,SAM_SGD_start8,6.8069999999999995,0.01
6808,0.20838958621025083,0.9320617079734803,0.767474627494812,0.6040316820144653,SAM_SGD_start8,6.808,0.01
6809,0.18953506946563717,0.9358195543289186,0.7590919613838196,0.6091508269309998,SAM_SGD_start8,6.808999999999999,0.01
6810,0.1706805527210235,0.9395774006843568,0.7507092952728271,0.6142699718475342,SAM_SGD_start8,6.81,0.01
6811,0.20816379189491266,0.9351103901863099,0.7579291582107544,0.6092835307121277,SAM_SGD_start8,6.811,0.01
6812,0.2456470310688018,0.930643379688263,0.7651490211486817,0.6042970895767212,SAM_SGD_start8,6.812,0.01
6813,0.283130270242691,0.9261763691902162,0.7723688840866089,0.5993106484413147,SAM_SGD_start8,6.813,0.01
6814,0.3206135094165802,0.9217093586921693,0.7795887470245362,0.5943242073059082,SAM_SGD_start8,6.814,0.01
6815,0.3580967485904693,0.9172423481941224,0.7868086099624634,0.5893377661705017,SAM_SGD_start8,6.815,0.01
6816,0.30917166918516154,0.9209044218063356,0.778517997264862,0.5945013523101806,SAM_SGD_start8,6.816000000000001,0.01
6817,0.2602465897798538,0.9245664954185486,0.7702273845672607,0.5996649384498596,SAM_SGD_start8,6.817,0.01
6818,0.21132151037454605,0.9282285690307618,0.7619367718696595,0.6048285245895386,SAM_SGD_start8,6.8180000000000005,0.01
6819,0.16239643096923828,0.9318906426429748,0.7536461591720581,0.6099921107292176,SAM_SGD_start8,6.819,0.01
6820,0.1134713515639305,0.935552716255188,0.7453555464744568,0.6151556968688965,SAM_SGD_start8,6.82,0.01
6821,0.18351514339447017,0.9312716245651245,0.7525620579719543,0.6101843595504761,SAM_SGD_start8,6.821000000000001,0.01
6822,0.2535589352250099,0.9269905328750611,0.7597685694694519,0.6052130222320556,SAM_SGD_start8,6.822,0.01
6823,0.32360272705554954,0.9227094411849975,0.7669750809669494,0.6002416849136353,SAM_SGD_start8,6.823,0.01
6824,0.39364651888608926,0.9184283494949341,0.7741815924644471,0.5952703475952148,SAM_SGD_start8,6.824,0.01
6825,0.463690310716629,0.9141472578048706,0.7813881039619446,0.5902990102767944,SAM_SGD_start8,6.825,0.01
6826,0.3861996486783027,0.917730176448822,0.7732081174850464,0.5955406308174134,SAM_SGD_start8,6.8260000000000005,0.01
6827,0.3087089866399765,0.9213130950927734,0.7650281310081481,0.6007822513580322,SAM_SGD_start8,6.827,0.01
6828,0.23121832460165023,0.9248960137367248,0.75684814453125,0.6060238718986511,SAM_SGD_start8,6.828,0.01
6829,0.15372766256332399,0.9284789323806761,0.7486681580543518,0.61126549243927,SAM_SGD_start8,6.829,0.01
6830,0.0762370005249977,0.9320618510246276,0.7404881715774536,0.6165071129798889,SAM_SGD_start8,6.83,0.01
6831,0.17695003151893612,0.928023076057434,0.7477123618125916,0.6115794062614441,SAM_SGD_start8,6.831,0.01
6832,0.2776630625128746,0.9239843010902403,0.7549365520477295,0.6066516995429992,SAM_SGD_start8,6.832,0.01
6833,0.378376093506813,0.9199455261230468,0.7621607422828675,0.6017239928245545,SAM_SGD_start8,6.833,0.01
6834,0.4790891245007515,0.9159067511558532,0.7693849325180053,0.5967962861061096,SAM_SGD_start8,6.834,0.01
6835,0.5798021554946899,0.9118679761886596,0.7766091227531433,0.5918685793876648,SAM_SGD_start8,6.835,0.01
6836,0.4751895159482956,0.9153497099876403,0.7685775518417358,0.597245192527771,SAM_SGD_start8,6.836,0.01
6837,0.37057687640190123,0.9188314437866211,0.7605459809303283,0.6026218056678772,SAM_SGD_start8,6.837,0.01
6838,0.26596423685550685,0.9223131775856017,0.7525144100189209,0.6079984188079834,SAM_SGD_start8,6.838,0.01
6839,0.16135159730911253,0.9257949113845825,0.7444828391075134,0.6133750319480896,SAM_SGD_start8,6.8389999999999995,0.01
6840,0.0567389577627182,0.9292766451835632,0.736451268196106,0.6187516450881958,SAM_SGD_start8,6.84,0.01
6841,0.18569319248199462,0.9256439089775086,0.7437651038169861,0.6139182567596435,SAM_SGD_start8,6.841,0.01
6842,0.31464742720127103,0.9220111727714538,0.7510789394378662,0.6090848684310913,SAM_SGD_start8,6.842,0.01
6843,0.44360166192054745,0.9183784365653992,0.7583927750587464,0.604251480102539,SAM_SGD_start8,6.843,0.01
6844,0.5725558966398239,0.9147457003593444,0.7657066106796264,0.5994180917739869,SAM_SGD_start8,6.843999999999999,0.01
6845,0.7015101313591003,0.9111129641532898,0.7730204463005066,0.5945847034454346,SAM_SGD_start8,6.845,0.01
6846,0.5715137220919132,0.9125845789909363,0.7813702583312988,0.5911650776863098,SAM_SGD_start8,6.846,0.01
6847,0.4415173128247261,0.9140561938285827,0.789720070362091,0.5877454519271851,SAM_SGD_start8,6.8469999999999995,0.01
6848,0.31152090355753903,0.9155278086662293,0.7980698823928833,0.5843258261680603,SAM_SGD_start8,6.848,0.01
6849,0.1815244942903519,0.9169994235038758,0.8064196944236756,0.5809062004089356,SAM_SGD_start8,6.848999999999999,0.01
6850,0.0515280850231647,0.9184710383415222,0.8147695064544678,0.5774865746498108,SAM_SGD_start8,6.85,0.01
6851,0.18150737583637233,0.9251051425933837,0.8062597632408142,0.5827613472938538,SAM_SGD_start8,6.851,0.01
6852,0.31148666664957997,0.9317392468452453,0.7977500200271607,0.5880361199378967,SAM_SGD_start8,6.852,0.01
6853,0.4414659574627876,0.9383733510971068,0.7892402768135071,0.5933108925819397,SAM_SGD_start8,6.853,0.01
6854,0.5714452482759953,0.9450074553489685,0.7807305335998536,0.5985856652259827,SAM_SGD_start8,6.854,0.01
6855,0.7014245390892029,0.95164155960083,0.7722207903862,0.6038604378700256,SAM_SGD_start8,6.855,0.01
6856,0.5745079830288886,0.9466853260993957,0.7796673536300659,0.5991708040237427,SAM_SGD_start8,6.856000000000001,0.01
6857,0.44759142696857446,0.9417290925979613,0.7871139168739318,0.5944811701774597,SAM_SGD_start8,6.857,0.01
6858,0.32067487090826025,0.9367728590965271,0.7945604801177979,0.5897915363311768,SAM_SGD_start8,6.8580000000000005,0.01
6859,0.19375831484794603,0.9318166255950927,0.8020070433616638,0.5851019024848938,SAM_SGD_start8,6.859,0.01
6860,0.0668417587876319,0.9268603920936584,0.8094536066055298,0.5804122686386108,SAM_SGD_start8,6.86,0.01
6861,0.1598998606204986,0.9311819672584534,0.8009352087974548,0.585560929775238,SAM_SGD_start8,6.861000000000001,0.01
6862,0.2529579624533653,0.9355035424232483,0.7924168109893799,0.5907095909118653,SAM_SGD_start8,6.862,0.01
6863,0.346016064286232,0.9398251175880433,0.7838984131813049,0.5958582520484924,SAM_SGD_start8,6.863,0.01
6864,0.43907416611909866,0.9441466927528382,0.77538001537323,0.6010069131851197,SAM_SGD_start8,6.864,0.01
6865,0.5321322679519653,0.9484682679176332,0.766861617565155,0.6061555743217468,SAM_SGD_start8,6.865,0.01
6866,0.4465890392661095,0.9435911774635316,0.7742094278335572,0.601319682598114,SAM_SGD_start8,6.8660000000000005,0.01
6867,0.3610458105802536,0.93871408700943,0.7815572381019592,0.5964837908744812,SAM_SGD_start8,6.867,0.01
6868,0.2755025818943977,0.9338369965553284,0.7889050483703614,0.5916478991508484,SAM_SGD_start8,6.868,0.01
6869,0.18995935320854185,0.9289599061012268,0.7962528586387634,0.5868120074272156,SAM_SGD_start8,6.869,0.01
6870,0.104416124522686,0.9240828156471252,0.8036006689071655,0.5819761157035828,SAM_SGD_start8,6.87,0.01
6871,0.16225238442420958,0.928168249130249,0.795117723941803,0.5870807886123657,SAM_SGD_start8,6.871,0.01
6872,0.22008864432573316,0.9322536826133727,0.7866347789764404,0.5921854615211487,SAM_SGD_start8,6.872,0.01
6873,0.27792490422725674,0.9363391160964966,0.7781518340110779,0.5972901344299316,SAM_SGD_start8,6.873,0.01
6874,0.3357611641287803,0.9404245495796203,0.7696688890457153,0.6023948073387146,SAM_SGD_start8,6.874,0.01
6875,0.3935974240303039,0.944509983062744,0.7611859440803528,0.6074994802474976,SAM_SGD_start8,6.875,0.01
6876,0.3469699651002883,0.9397379279136657,0.7684637427330017,0.6025902152061462,SAM_SGD_start8,6.876,0.01
