iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
241,10.14660906791687,1.1737394332885742,1.0095385313034058,0.6885717213153839,SGD_Momentum_start1,0.241,0.01
242,15.871888160705566,1.1744221448898315,0.9813462495803832,0.6799700856208801,SGD_Momentum_start1,0.242,0.01
243,8.16721323132515,1.1250786185264587,0.8633751273155212,0.7223165333271027,SGD_Momentum_start1,0.243,0.01
244,0.4625383019447326,1.075735092163086,0.7454040050506592,0.7646629810333252,SGD_Momentum_start1,0.244,0.01
245,6.1763308346271515,1.0266554057598114,0.6885483860969543,0.769681841135025,SGD_Momentum_start1,0.245,0.01
246,11.89012336730957,0.9775757193565368,0.6316927671432495,0.7747007012367249,SGD_Momentum_start1,0.246,0.01
247,11.36776351928711,0.951727956533432,0.6570292115211487,0.7235602736473083,SGD_Momentum_start1,0.247,0.01
248,10.845403671264648,0.9258801937103271,0.6823656558990479,0.6724198460578918,SGD_Momentum_start1,0.248,0.01
249,5.461599703878164,0.9188712239265442,0.7739757299423218,0.5812558829784393,SGD_Momentum_start1,0.249,0.01
250,0.0777957364916801,0.9118622541427612,0.8655858039855957,0.4900919198989868,SGD_Momentum_start1,0.25,0.01
251,9.027687426656485,0.9379215240478516,0.8974332511425018,0.4398079812526703,SGD_Momentum_start1,0.251,0.01
252,17.97757911682129,0.963980793952942,0.929280698299408,0.3895240426063537,SGD_Momentum_start1,0.252,0.01
253,17.78964900970459,0.9435558915138245,0.8758478462696075,0.39197938144206995,SGD_Momentum_start1,0.253,0.01
254,17.60171890258789,0.923130989074707,0.8224149942398071,0.3944347202777862,SGD_Momentum_start1,0.254,0.01
255,9.242763847112656,0.8601865172386169,0.7096193134784698,0.43954014778137207,SGD_Momentum_start1,0.255,0.01
256,0.8838087916374207,0.7972420454025269,0.5968236327171326,0.4846455752849579,SGD_Momentum_start1,0.256,0.01
257,3.6158946454524994,0.7427161633968353,0.5301415175199509,0.49773241579532623,SGD_Momentum_start1,0.257,0.01
258,6.347980499267578,0.6881902813911438,0.4634594023227691,0.5108192563056946,SGD_Momentum_start1,0.258,0.01
259,7.608707904815674,0.6561034619808197,0.452462762594223,0.47651201486587524,SGD_Momentum_start1,0.259,0.01
260,8.86943531036377,0.6240166425704956,0.4414661228656769,0.4422047734260559,SGD_Momentum_start1,0.26,0.01
261,5.967541694641113,0.5961101353168488,0.47069916129112244,0.37281636893749237,SGD_Momentum_start1,0.261,0.01
262,3.065648078918457,0.5682036280632019,0.499932199716568,0.3034279644489288,SGD_Momentum_start1,0.262,0.01
263,2.053826689720154,0.5667997002601624,0.5416334122419357,0.22986799478530878,SGD_Momentum_start1,0.263,0.01
264,1.0420053005218506,0.5653957724571228,0.5833346247673035,0.1563080251216888,SGD_Momentum_start1,0.264,0.01
265,3.1050256490707397,0.5677028894424438,0.576557844877243,0.13270549848675725,SGD_Momentum_start1,0.265,0.01
266,5.168045997619629,0.5700100064277649,0.5697810649871826,0.1091029718518257,SGD_Momentum_start1,0.266,0.01
267,4.107155084609985,0.5442337989807129,0.5257279574871063,0.1248010732233524,SGD_Momentum_start1,0.267,0.01
268,3.046264171600342,0.5184575915336609,0.48167484998703,0.1404991745948791,SGD_Momentum_start1,0.268,0.01
269,1.6926772445440292,0.4759652316570282,0.432242140173912,0.17358718067407605,SGD_Momentum_start1,0.269,0.01
270,0.3390903174877167,0.4334728717803955,0.382809430360794,0.206675186753273,SGD_Momentum_start1,0.27,0.01
271,0.7153529971837997,0.41736866533756256,0.37080091238021845,0.2067928090691566,SGD_Momentum_start1,0.271,0.01
272,1.0916156768798828,0.4012644588947296,0.3587923943996429,0.2069104313850402,SGD_Momentum_start1,0.272,0.01
273,0.8697887659072876,0.395603284239769,0.37275487184524536,0.1779844388365745,SGD_Momentum_start1,0.273,0.01
274,0.6479618549346924,0.3899421095848083,0.3867173492908478,0.1490584462881088,SGD_Momentum_start1,0.274,0.01
275,0.6753123700618744,0.4042825251817703,0.41608472168445587,0.1289291530847549,SGD_Momentum_start1,0.275,0.01
276,0.7026628851890564,0.4186229407787323,0.4454520940780639,0.108799859881401,SGD_Momentum_start1,0.276,0.01
277,0.8784137666225434,0.43037286400794983,0.44326390326023096,0.12441752851009365,SGD_Momentum_start1,0.277,0.01
278,1.0541646480560305,0.4421227872371673,0.441075712442398,0.1400351971387863,SGD_Momentum_start1,0.278,0.01
279,0.6963855326175691,0.4374204277992248,0.4302037507295608,0.17298047989606855,SGD_Momentum_start1,0.279,0.01
280,0.3386064171791076,0.4327180683612823,0.4193317890167236,0.2059257626533508,SGD_Momentum_start1,0.28,0.01
281,0.36041557788848877,0.4470902383327484,0.44329674541950226,0.2067398577928543,SGD_Momentum_start1,0.281,0.01
282,0.3822247385978699,0.4614624083042145,0.4672617018222809,0.2075539529323578,SGD_Momentum_start1,0.282,0.01
283,0.3317636400461197,0.4847341328859329,0.4786812514066696,0.2333189249038696,SGD_Momentum_start1,0.283,0.01
284,0.2813025414943695,0.5080058574676514,0.4901008009910583,0.2590838968753814,SGD_Momentum_start1,0.284,0.01
285,0.2640130966901779,0.5310609936714172,0.5246731638908386,0.26651556789875025,SGD_Momentum_start1,0.285,0.01
286,0.2467236518859863,0.5541161298751831,0.5592455267906189,0.2739472389221191,SGD_Momentum_start1,0.286,0.01
287,0.2961775958538055,0.5853314399719238,0.5665064454078674,0.30345970392227173,SGD_Momentum_start1,0.287,0.01
288,0.3456315398216247,0.6165467500686646,0.573767364025116,0.3329721689224243,SGD_Momentum_start1,0.288,0.01
289,0.25380310416221613,0.5720696747303009,0.6030899286270142,0.3660978823900223,SGD_Momentum_start1,0.289,0.01
290,0.1619746685028076,0.5275925993919373,0.6324124932289124,0.3992235958576202,SGD_Momentum_start1,0.29,0.01
291,0.17824965715408325,0.6543183624744415,0.6724908649921417,0.4554442912340164,SGD_Momentum_start1,0.291,0.01
292,0.1945246458053589,0.7810441255569458,0.7125692367553711,0.5116649866104126,SGD_Momentum_start1,0.292,0.01
293,0.20125310122966766,0.8409385979175568,0.7484276294708252,0.5639756619930267,SGD_Momentum_start1,0.293,0.01
294,0.2079815566539764,0.9008330702781676,0.7842860221862793,0.6162863373756409,SGD_Momentum_start1,0.294,0.01
295,0.19738336652517316,0.957127183675766,0.8130249679088593,0.6719962656497955,SGD_Momentum_start1,0.295,0.01
296,0.1867851763963699,1.0134212970733645,0.8417639136314392,0.7277061939239502,SGD_Momentum_start1,0.296,0.01
297,0.15566990152001375,1.0637919902801514,0.865098774433136,0.7738067805767059,SGD_Momentum_start1,0.297,0.01
298,0.1245546266436576,1.1141626834869385,0.8884336352348328,0.8199073672294617,SGD_Momentum_start1,0.298,0.01
299,0.1122897416353225,1.1558127403259277,0.9069989025592804,0.8575662076473236,SGD_Momentum_start1,0.299,0.01
300,0.1000248566269874,1.197462797164917,0.925564169883728,0.8952250480651855,SGD_Momentum_start1,0.3,0.01
301,0.09444174170494075,1.2312747836112976,0.9400567710399628,0.9256865382194519,SGD_Momentum_start1,0.301,0.01
302,0.0888586267828941,1.2650867700576782,0.9545493721961976,0.9561480283737184,SGD_Momentum_start1,0.302,0.01
303,0.08416536450386045,1.2921037077903748,0.9656034409999847,0.9805278182029724,SGD_Momentum_start1,0.303,0.01
304,0.0794721022248268,1.3191206455230713,0.976657509803772,1.0049076080322266,SGD_Momentum_start1,0.304,0.01
305,0.0730360597372055,1.3403393030166626,0.9848273694515228,1.0241734385490417,SGD_Momentum_start1,0.305,0.01
306,0.0666000172495842,1.361557960510254,0.9929972290992736,1.043439269065857,SGD_Momentum_start1,0.306,0.01
307,0.05796754732728,1.377870798110962,0.998755007982254,1.058411419391632,SGD_Momentum_start1,0.307,0.01
308,0.0493350774049758,1.39418363571167,1.0045127868652344,1.0733835697174072,SGD_Momentum_start1,0.308,0.01
309,0.0396535657346248,1.4063562750816345,1.0082470774650574,1.0847312211990356,SGD_Momentum_start1,0.309,0.01
310,0.0299720540642738,1.4185289144515991,1.0119813680648804,1.096078872680664,SGD_Momentum_start1,0.31,0.01
311,0.02140917023643845,1.4271801114082336,1.0139785408973694,1.1042776703834534,SGD_Momentum_start1,0.311,0.01
312,0.0128462864086031,1.4358313083648682,1.0159757137298584,1.112476468086243,SGD_Momentum_start1,0.312,0.01
313,0.00803923734929405,1.3465732336044312,1.0204636454582214,1.1152357459068298,SGD_Momentum_start1,0.313,0.01
314,0.003232188289985,1.257315158843994,1.0249515771865845,1.117995023727417,SGD_Momentum_start1,0.314,0.01
315,0.0692926904885098,1.356506526470184,1.0311239957809448,1.116776466369629,SGD_Momentum_start1,0.315,0.01
316,0.1353531926870346,1.4556978940963743,1.0372964143753052,1.1155579090118408,SGD_Momentum_start1,0.316,0.01
317,0.25762078911066055,1.458057463169098,1.0413175821304321,1.113730549812317,SGD_Momentum_start1,0.317,0.01
318,0.3798883855342865,1.4604170322418213,1.045338749885559,1.111903190612793,SGD_Momentum_start1,0.318,0.01
319,0.5037585645914078,1.4610487222671509,1.047554075717926,1.1094692945480347,SGD_Momentum_start1,0.319,0.01
320,0.627628743648529,1.4616804122924805,1.049769401550293,1.1070353984832764,SGD_Momentum_start1,0.32,0.01
321,0.7247627079486847,1.460374653339386,1.0501060485839844,1.1032270193099976,SGD_Momentum_start1,0.321,0.01
322,0.8218966722488403,1.4590688943862915,1.0504426956176758,1.0994186401367188,SGD_Momentum_start1,0.322,0.01
323,3.083268463611603,1.4355178475379944,0.9895523488521576,1.1217551231384277,SGD_Momentum_start1,0.323,0.01
324,5.344640254974365,1.4119668006896973,0.9286620020866394,1.1440916061401367,SGD_Momentum_start1,0.324,0.01
325,4.246685743331909,1.4071677327156067,0.9972031414508818,1.0998750925064087,SGD_Momentum_start1,0.325,0.01
326,3.148731231689453,1.402368664741516,1.0657442808151243,1.0556585788726809,SGD_Momentum_start1,0.326,0.01
327,2.754137635231018,1.4141778945922852,1.0555646419525146,1.0488744378089905,SGD_Momentum_start1,0.327,0.01
328,2.359544038772583,1.4259871244430542,1.0453850030899048,1.0420902967453003,SGD_Momentum_start1,0.328,0.01
329,3.0214606523513794,1.394115388393402,0.9779278039932251,1.0626540780067444,SGD_Momentum_start1,0.329,0.01
330,3.683377265930176,1.36224365234375,0.9104706048965454,1.0832178592681885,SGD_Momentum_start1,0.33,0.01
331,3.271157145500183,1.35184907913208,0.9685345888137817,1.0391190350055695,SGD_Momentum_start1,0.331,0.01
332,2.8589370250701904,1.3414545059204102,1.026598572731018,0.9950202107429504,SGD_Momentum_start1,0.332,0.01
333,2.101218104362488,1.348036289215088,1.0117180049419403,0.9879673421382904,SGD_Momentum_start1,0.333,0.01
334,1.3434991836547852,1.3546180725097656,0.9968374371528624,0.9809144735336304,SGD_Momentum_start1,0.334,0.01
335,3.0104904174804688,1.321631669998169,0.9290436208248138,1.0010110139846802,SGD_Momentum_start1,0.335,0.01
336,4.677481651306152,1.2886452674865725,0.8612498044967651,1.02110755443573,SGD_Momentum_start1,0.336,0.01
337,4.5155158042907715,1.2756553888320923,0.9113438427448273,0.9775940775871277,SGD_Momentum_start1,0.337,0.01
338,4.353549957275391,1.2626655101776123,0.9614378809928894,0.9340806007385254,SGD_Momentum_start1,0.338,0.01
339,7.561031341552734,1.2877482175827026,1.0508401691913605,0.8711336851119995,SGD_Momentum_start1,0.339,0.01
340,10.768512725830078,1.312830924987793,1.1402424573898315,0.8081867694854736,SGD_Momentum_start1,0.34,0.01
341,16.76468563079834,1.3114479780197144,1.09810209274292,0.8080973923206329,SGD_Momentum_start1,0.341,0.01
342,22.7608585357666,1.3100650310516355,1.0559617280960083,0.8080080151557922,SGD_Momentum_start1,0.342,0.01
343,11.416150696575642,1.254303514957428,0.9143014550209045,0.8598175942897797,SGD_Momentum_start1,0.34299999999999997,0.01
344,0.0714428573846817,1.1985419988632202,0.7726411819458008,0.9116271734237672,SGD_Momentum_start1,0.344,0.01
345,11.776256211102009,1.1483188271522522,0.7016191482543945,0.9209546744823456,SGD_Momentum_start1,0.345,0.01
346,23.481069564819336,1.0980956554412842,0.6305971145629883,0.930282175540924,SGD_Momentum_start1,0.346,0.01
347,23.7733736038208,1.067689299583435,0.6531707644462585,0.8757534027099609,SGD_Momentum_start1,0.347,0.01
348,24.065677642822266,1.037282943725586,0.6757444143295288,0.8212246298789978,SGD_Momentum_start1,0.348,0.01
349,13.336297035217285,1.0173730552196503,0.7719060778617859,0.72054523229599,SGD_Momentum_start1,0.349,0.01
350,2.6069164276123047,0.9974631667137146,0.868067741394043,0.6198658347129822,SGD_Momentum_start1,0.35,0.01
351,6.140961647033691,1.0094513595104218,0.9006151556968689,0.5622830092906952,SGD_Momentum_start1,0.351,0.01
352,9.675006866455078,1.021439552307129,0.9331625699996948,0.5047001838684082,SGD_Momentum_start1,0.352,0.01
353,9.663471221923828,0.9956935346126556,0.8759599924087524,0.5034568905830383,SGD_Momentum_start1,0.353,0.01
354,9.651935577392578,0.9699475169181824,0.8187574148178101,0.5022135972976685,SGD_Momentum_start1,0.354,0.01
355,4.914661779999733,0.908017098903656,0.7341124415397644,0.522917240858078,SGD_Momentum_start1,0.355,0.01
356,0.1773879826068878,0.8460866808891296,0.6494674682617188,0.5436208844184875,SGD_Momentum_start1,0.356,0.01
357,1.055850937962532,0.811497300863266,0.6426325440406799,0.5149612128734589,SGD_Momentum_start1,0.357,0.01
358,1.9343138933181765,0.7769079208374023,0.6357976198196411,0.4863015413284302,SGD_Momentum_start1,0.358,0.01
359,1.058541677892208,0.7678789794445038,0.6580656170845032,0.4424271285533905,SGD_Momentum_start1,0.359,0.01
360,0.1827694624662399,0.7588500380516052,0.6803336143493652,0.3985527157783508,SGD_Momentum_start1,0.36,0.01
361,0.21058487892150873,0.7430292963981628,0.6428020596504211,0.40692479908466334,SGD_Momentum_start1,0.361,0.01
362,0.2384002953767776,0.7272085547447205,0.605270504951477,0.4152968823909759,SGD_Momentum_start1,0.362,0.01
363,0.4275713935494423,0.704481691122055,0.601692408323288,0.40149508416652674,SGD_Momentum_start1,0.363,0.01
364,0.6167424917221069,0.6817548274993896,0.5981143116950989,0.3876932859420776,SGD_Momentum_start1,0.364,0.01
365,0.5397945940494537,0.6841107308864594,0.6196455955505371,0.3584997355937958,SGD_Momentum_start1,0.365,0.01
366,0.4628466963768005,0.686466634273529,0.6411768794059753,0.3293061852455139,SGD_Momentum_start1,0.366,0.01
367,0.42143735289573664,0.6784277856349945,0.6087159514427185,0.34688200056552887,SGD_Momentum_start1,0.367,0.01
368,0.3800280094146728,0.67038893699646,0.5762550234794617,0.3644578158855438,SGD_Momentum_start1,0.368,0.01
369,0.43141821026802063,0.6548102796077728,0.5750950276851654,0.3594151884317398,SGD_Momentum_start1,0.369,0.01
370,0.4828084111213684,0.6392316222190857,0.5739350318908691,0.3543725609779358,SGD_Momentum_start1,0.37,0.01
371,0.44852201640605927,0.6470983028411865,0.5959876179695129,0.333486869931221,SGD_Momentum_start1,0.371,0.01
372,0.4142356216907501,0.6549649834632874,0.6180402040481567,0.3126011788845062,SGD_Momentum_start1,0.372,0.01
373,0.34423908591270447,0.6519159078598022,0.5890432000160217,0.3365890085697174,SGD_Momentum_start1,0.373,0.01
374,0.2742425501346588,0.6488668322563171,0.5600461959838867,0.3605768382549286,SGD_Momentum_start1,0.374,0.01
375,0.487853541970253,0.639047384262085,0.5609550178050995,0.3605390191078186,SGD_Momentum_start1,0.375,0.01
376,0.7014645338058472,0.6292279362678528,0.5618638396263123,0.3605011999607086,SGD_Momentum_start1,0.376,0.01
377,0.46917544305324554,0.6393886506557465,0.5848719477653503,0.34334205090999603,SGD_Momentum_start1,0.377,0.01
378,0.2368863523006439,0.6495493650436401,0.6078800559043884,0.3261829018592834,SGD_Momentum_start1,0.378,0.01
379,0.20376303046941754,0.6499258875846863,0.5848994851112366,0.357323408126831,SGD_Momentum_start1,0.379,0.01
380,0.1706397086381912,0.6503024101257324,0.5619189143180847,0.3884639143943786,SGD_Momentum_start1,0.38,0.01
381,0.6266361251473426,0.6540639400482178,0.572356104850769,0.3959506452083587,SGD_Momentum_start1,0.381,0.01
382,1.082632541656494,0.6578254699707031,0.5827932953834534,0.4034373760223388,SGD_Momentum_start1,0.382,0.01
383,0.6261154934763907,0.6778636574745178,0.6146537363529205,0.39171047508716583,SGD_Momentum_start1,0.383,0.01
384,0.1695984452962875,0.6979018449783325,0.6465141773223877,0.3799835741519928,SGD_Momentum_start1,0.384,0.01
385,0.1518199741840362,0.7062188386917114,0.6520311832427979,0.3977799713611603,SGD_Momentum_start1,0.385,0.01
386,0.1340415030717849,0.7145358324050903,0.657548189163208,0.4155763685703277,SGD_Momentum_start1,0.386,0.01
387,0.16378583759069434,0.7333245277404785,0.6667296886444092,0.43804793059825897,SGD_Momentum_start1,0.387,0.01
388,0.1935301721096038,0.7521132230758667,0.6759111881256104,0.4605194926261902,SGD_Momentum_start1,0.388,0.01
389,0.49220480024814606,0.7858395874500275,0.7141009271144867,0.46567635238170624,SGD_Momentum_start1,0.389,0.01
390,0.7908794283866882,0.8195659518241882,0.752290666103363,0.4708332121372223,SGD_Momentum_start1,0.39,0.01
391,0.4723556786775589,0.8343168199062347,0.7177483141422272,0.5204638689756393,SGD_Momentum_start1,0.391,0.01
392,0.1538319289684295,0.8490676879882812,0.6832059621810913,0.5700945258140564,SGD_Momentum_start1,0.392,0.01
393,1.2295415252447128,0.8522852063179016,0.6896813213825226,0.5855225622653961,SGD_Momentum_start1,0.393,0.01
394,2.305251121520996,0.855502724647522,0.6961566805839539,0.6009505987167358,SGD_Momentum_start1,0.394,0.01
395,1.1868721656501293,0.8786251544952393,0.7705198228359222,0.5671482086181641,SGD_Momentum_start1,0.395,0.01
396,0.0684932097792625,0.9017475843429564,0.8448829650878906,0.5333458185195923,SGD_Momentum_start1,0.396,0.01
397,3.6019627265632153,0.9385111927986144,0.8628474771976471,0.5311042964458466,SGD_Momentum_start1,0.397,0.01
398,7.135432243347168,0.9752748012542723,0.8808119893074036,0.5288627743721008,SGD_Momentum_start1,0.398,0.01
399,4.458638250827789,0.9653079211711884,0.8155316710472107,0.5731379687786102,SGD_Momentum_start1,0.399,0.01
400,1.7818442583084106,0.9553410410881042,0.7502513527870178,0.6174131631851196,SGD_Momentum_start1,0.4,0.01
401,1.8034838438034058,0.9336906373500824,0.7345632314682007,0.6276371777057648,SGD_Momentum_start1,0.401,0.01
402,1.8251234292984009,0.9120402336120604,0.7188751101493835,0.6378611922264099,SGD_Momentum_start1,0.402,0.01
403,0.9845927208662033,0.9188348948955536,0.7784805297851562,0.5977463126182556,SGD_Momentum_start1,0.403,0.01
404,0.1440620124340057,0.9256295561790466,0.838085949420929,0.5576314330101013,SGD_Momentum_start1,0.404,0.01
405,2.3794689029455185,0.9469009935855865,0.8441497087478638,0.5496330559253693,SGD_Momentum_start1,0.405,0.01
406,4.614875793457031,0.9681724309921264,0.8502134680747986,0.5416346788406372,SGD_Momentum_start1,0.406,0.01
