iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
239,0.3250001549720764,0.4578671038150787,0.4363055884838104,0.20492925643920895,SAM_SGD_start3,0.239,0.01
240,0.3143668472766876,0.461844801902771,0.4352782368659973,0.2101737707853317,SAM_SGD_start3,0.24,0.01
241,0.32322965264320375,0.4623530924320221,0.4399750530719757,0.20835081338882444,SAM_SGD_start3,0.241,0.01
242,0.33209245800971987,0.4628613829612732,0.4446718692779541,0.20652785599231718,SAM_SGD_start3,0.242,0.01
243,0.34095526337623594,0.46336967349052427,0.4493686854839325,0.20470489859580993,SAM_SGD_start3,0.243,0.01
244,0.34981806874275206,0.4638779640197754,0.4540655016899109,0.20288194119930267,SAM_SGD_start3,0.244,0.01
245,0.3586808741092682,0.4643862545490265,0.4587623178958893,0.2010589838027954,SAM_SGD_start3,0.245,0.01
246,0.34569796919822693,0.468265175819397,0.4574056029319763,0.20638195872306822,SAM_SGD_start3,0.246,0.01
247,0.33271506428718567,0.47214409708976746,0.4560488879680633,0.21170493364334103,SAM_SGD_start3,0.247,0.01
248,0.3197321593761444,0.47602301836013794,0.4546921730041504,0.21702790856361387,SAM_SGD_start3,0.248,0.01
249,0.30674925446510315,0.4799019396305084,0.4533354580402374,0.22235088348388668,SAM_SGD_start3,0.249,0.01
250,0.2937663495540619,0.4837808609008789,0.4519787430763244,0.2276738584041595,SAM_SGD_start3,0.25,0.01
251,0.3056594252586365,0.4841708242893219,0.45676707029342645,0.22569563984870905,SAM_SGD_start3,0.251,0.01
252,0.3175525009632111,0.4845607876777649,0.46155539751052854,0.2237174212932586,SAM_SGD_start3,0.252,0.01
253,0.3294455766677856,0.48495075106620783,0.4663437247276306,0.22173920273780817,SAM_SGD_start3,0.253,0.01
254,0.3413386523723602,0.4853407144546508,0.4711320519447327,0.21976098418235773,SAM_SGD_start3,0.254,0.01
255,0.3532317280769348,0.4857306778430938,0.4759203791618347,0.2177827656269073,SAM_SGD_start3,0.255,0.01
256,0.3375666499137878,0.4895213842391967,0.47426817417144773,0.22318350970745082,SAM_SGD_start3,0.256,0.01
257,0.3219015717506408,0.4933120906352996,0.4726159691810608,0.22858425378799435,SAM_SGD_start3,0.257,0.01
258,0.30623649358749383,0.4971027970314026,0.4709637641906738,0.23398499786853788,SAM_SGD_start3,0.258,0.01
259,0.2905714154243469,0.5008935034275055,0.4693115592002869,0.23938574194908138,SAM_SGD_start3,0.259,0.01
260,0.2749063372611999,0.5046842098236084,0.4676593542098999,0.2447864860296249,SAM_SGD_start3,0.26,0.01
261,0.2900734484195709,0.5049925684928894,0.47255371809005736,0.24266923666000362,SAM_SGD_start3,0.261,0.01
262,0.3052405595779419,0.5053009271621705,0.4774480819702148,0.24055198729038235,SAM_SGD_start3,0.262,0.01
263,0.3204076707363128,0.5056092858314514,0.4823424458503723,0.23843473792076106,SAM_SGD_start3,0.263,0.01
264,0.3355747818946838,0.5059176445007324,0.48723680973052974,0.2363174885511398,SAM_SGD_start3,0.264,0.01
265,0.3507418930530548,0.5062260031700134,0.4921311736106872,0.2342002391815185,SAM_SGD_start3,0.265,0.01
266,0.33210082054138185,0.5099354743957519,0.4902108013629913,0.23967933058738705,SAM_SGD_start3,0.266,0.01
267,0.31345974802970883,0.5136449456214904,0.48829042911529535,0.24515842199325558,SAM_SGD_start3,0.267,0.01
268,0.29481867551803587,0.517354416847229,0.48637005686759943,0.2506375133991241,SAM_SGD_start3,0.268,0.01
269,0.27617760300636285,0.5210638880729676,0.4844496846199035,0.25611660480499265,SAM_SGD_start3,0.269,0.01
270,0.2575365304946899,0.524773359298706,0.4825293123722076,0.2615956962108612,SAM_SGD_start3,0.27,0.01
271,0.27618935704231257,0.525032126903534,0.487541913986206,0.2593532621860504,SAM_SGD_start3,0.271,0.01
272,0.29484218358993525,0.5252908945083619,0.4925545156002044,0.2571108281612396,SAM_SGD_start3,0.272,0.01
273,0.31349501013755793,0.5255496621131897,0.4975671172142029,0.2548683941364288,SAM_SGD_start3,0.273,0.01
274,0.3321478366851806,0.5258084297180176,0.5025797188282013,0.252625960111618,SAM_SGD_start3,0.274,0.01
275,0.3508006632328033,0.5260671973228455,0.5075923204421997,0.2503835260868072,SAM_SGD_start3,0.275,0.01
276,0.3289320260286331,0.5297000050544739,0.5054252803325653,0.2559419393539428,SAM_SGD_start3,0.276,0.01
277,0.3070633888244629,0.5333328127861023,0.5032582402229309,0.26150035262107846,SAM_SGD_start3,0.277,0.01
278,0.2851947516202926,0.5369656205177307,0.5010912001132966,0.26705876588821403,SAM_SGD_start3,0.278,0.01
279,0.2633261144161224,0.5405984282493591,0.49892416000366213,0.27261717915534966,SAM_SGD_start3,0.279,0.01
280,0.2414574772119522,0.5442312359809875,0.4967571198940277,0.2781755924224853,SAM_SGD_start3,0.28,0.01
281,0.26377153396606445,0.5444672107696533,0.5018979549407959,0.27581956982612604,SAM_SGD_start3,0.281,0.01
282,0.2860855907201767,0.5447031855583191,0.5070387899875641,0.2734635472297668,SAM_SGD_start3,0.28200000000000003,0.01
283,0.30839964747428894,0.5449391603469849,0.5121796250343322,0.2711075246334076,SAM_SGD_start3,0.283,0.01
284,0.3307137042284012,0.5451751351356506,0.5173204600811004,0.26875150203704834,SAM_SGD_start3,0.284,0.01
285,0.3530277609825134,0.5454111099243164,0.5224612951278687,0.2663954794406891,SAM_SGD_start3,0.285,0.01
286,0.3277232229709625,0.5489705324172973,0.5200637578964233,0.2720338761806488,SAM_SGD_start3,0.286,0.01
287,0.3024186849594116,0.5525299549102783,0.517666220664978,0.2776722729206085,SAM_SGD_start3,0.287,0.01
288,0.27711414694786074,0.5560893774032593,0.5152686834335327,0.2833106696605682,SAM_SGD_start3,0.288,0.01
289,0.2518096089363098,0.5596487998962403,0.5128711462020874,0.2889490664005279,SAM_SGD_start3,0.289,0.01
290,0.2265050709247589,0.5632082223892212,0.5104736089706421,0.2945874631404876,SAM_SGD_start3,0.29,0.01
291,0.25262250900268557,0.5634418845176696,0.5157503128051758,0.292127251625061,SAM_SGD_start3,0.291,0.01
292,0.27873994708061217,0.5636755466461182,0.5210270166397095,0.28966704010963434,SAM_SGD_start3,0.292,0.01
293,0.30485738515853883,0.5639092087745666,0.5263037204742431,0.28720682859420776,SAM_SGD_start3,0.293,0.01
294,0.33097482323646543,0.5641428709030152,0.5315804243087768,0.28474661707878113,SAM_SGD_start3,0.294,0.01
295,0.3570922613143921,0.5643765330314636,0.5368571281433105,0.2822864055633545,SAM_SGD_start3,0.295,0.01
296,0.32818249762058255,0.5678658604621887,0.5342403411865234,0.2880045771598816,SAM_SGD_start3,0.296,0.01
297,0.29927273392677306,0.5713551878929138,0.5316235542297363,0.2937227487564087,SAM_SGD_start3,0.297,0.01
298,0.2703629702329635,0.5748445153236389,0.5290067672729493,0.2994409203529358,SAM_SGD_start3,0.298,0.01
299,0.241453206539154,0.5783338427543641,0.5263899803161621,0.3051590919494629,SAM_SGD_start3,0.299,0.01
300,0.2125434428453445,0.5818231701850891,0.523773193359375,0.31087726354599,SAM_SGD_start3,0.3,0.01
301,0.24258157014846798,0.5820677757263184,0.5291910171508789,0.308320140838623,SAM_SGD_start3,0.301,0.01
302,0.2726196974515915,0.5823123812675476,0.5346088409423828,0.3057630181312561,SAM_SGD_start3,0.302,0.01
303,0.3026578247547149,0.5825569868087769,0.5400266647338867,0.30320589542388915,SAM_SGD_start3,0.303,0.01
304,0.3326959520578384,0.5828015923500061,0.5454444885253906,0.30064877271652224,SAM_SGD_start3,0.304,0.01
305,0.3627340793609619,0.5830461978912354,0.5508623123168945,0.2980916500091553,SAM_SGD_start3,0.305,0.01
306,0.33007967174053193,0.5864692330360413,0.5480331897735595,0.3038881361484528,SAM_SGD_start3,0.306,0.01
307,0.2974252641201019,0.5898922681808472,0.5452040672302246,0.30968462228775023,SAM_SGD_start3,0.307,0.01
308,0.2647708564996719,0.5933153033256531,0.5423749446868896,0.31548110842704774,SAM_SGD_start3,0.308,0.01
309,0.2321164488792419,0.596738338470459,0.5395458221435547,0.3212775945663452,SAM_SGD_start3,0.309,0.01
310,0.1994620412588119,0.6001613736152649,0.5367166996002197,0.3270740807056427,SAM_SGD_start3,0.31,0.01
311,0.23352698087692256,0.6004228472709656,0.5422785401344299,0.3244254529476166,SAM_SGD_start3,0.311,0.01
312,0.2675919204950332,0.6006843209266662,0.5478403806686402,0.32177682518959044,SAM_SGD_start3,0.312,0.01
313,0.30165686011314385,0.600945794582367,0.5534022212028503,0.31912819743156434,SAM_SGD_start3,0.313,0.01
314,0.3357217997312545,0.6012072682380676,0.5589640617370606,0.3164795696735382,SAM_SGD_start3,0.314,0.01
315,0.3697867393493652,0.6014687418937683,0.5645259022712708,0.3138309419155121,SAM_SGD_start3,0.315,0.01
316,0.33326394557952876,0.6048297882080078,0.5614883065223694,0.3197031795978546,SAM_SGD_start3,0.316,0.01
317,0.29674115180969235,0.6081908345222473,0.558450710773468,0.3255754172801971,SAM_SGD_start3,0.317,0.01
318,0.26021835803985593,0.6115518808364868,0.5554131150245667,0.33144765496253964,SAM_SGD_start3,0.318,0.01
319,0.22369556427001952,0.6149129271507263,0.5523755192756653,0.33731989264488216,SAM_SGD_start3,0.319,0.01
320,0.1871727705001831,0.6182739734649658,0.5493379235267639,0.3431921303272247,SAM_SGD_start3,0.32,0.01
321,0.22537137269973756,0.618552827835083,0.5550450801849365,0.3404560983180999,SAM_SGD_start3,0.321,0.01
322,0.263569974899292,0.6188316822052002,0.5607522368431092,0.33772006630897516,SAM_SGD_start3,0.322,0.01
323,0.3017685770988464,0.6191105365753173,0.5664593935012817,0.3349840342998504,SAM_SGD_start3,0.323,0.01
324,0.33996717929840087,0.6193893909454345,0.5721665501594544,0.33224800229072565,SAM_SGD_start3,0.324,0.01
325,0.3781657814979553,0.6196682453155518,0.577873706817627,0.3295119702816009,SAM_SGD_start3,0.325,0.01
326,0.3376536756753921,0.6229716420173645,0.5746300339698791,0.3354569613933563,SAM_SGD_start3,0.326,0.01
327,0.29714156985282897,0.6262750387191772,0.5713863611221314,0.3414019525051117,SAM_SGD_start3,0.327,0.01
328,0.25662946403026576,0.62957843542099,0.5681426882743835,0.347346943616867,SAM_SGD_start3,0.328,0.01
329,0.2161173582077026,0.6328818321228027,0.5648990154266358,0.3532919347286224,SAM_SGD_start3,0.329,0.01
330,0.1756052523851394,0.6361852288246155,0.5616553425788879,0.3592369258403778,SAM_SGD_start3,0.33,0.01
331,0.2180525124073028,0.6364795804023743,0.5675083518028259,0.35641689896583556,SAM_SGD_start3,0.331,0.01
332,0.2604997724294662,0.6367739319801331,0.5733613610267639,0.3535968720912933,SAM_SGD_start3,0.332,0.01
333,0.3029470324516296,0.6370682835578918,0.5792143702507019,0.3507768452167511,SAM_SGD_start3,0.333,0.01
334,0.34539429247379305,0.6373626351356506,0.5850673794746399,0.3479568183422089,SAM_SGD_start3,0.334,0.01
335,0.3878415524959564,0.6376569867134094,0.5909203886985779,0.3451367914676666,SAM_SGD_start3,0.335,0.01
336,0.34321343898773193,0.6409071207046508,0.5874728202819824,0.35115166306495665,SAM_SGD_start3,0.336,0.01
337,0.29858532547950745,0.6441572546958924,0.584025251865387,0.3571665346622467,SAM_SGD_start3,0.337,0.01
338,0.2539572119712829,0.6474073886871338,0.5805776834487915,0.36318140625953677,SAM_SGD_start3,0.338,0.01
339,0.20932909846305842,0.6506575226783753,0.577130115032196,0.3691962778568268,SAM_SGD_start3,0.339,0.01
340,0.1647009849548339,0.6539076566696167,0.5736825466156006,0.3752111494541168,SAM_SGD_start3,0.34,0.01
341,0.21152082681655876,0.6542152166366577,0.5796817779541016,0.3723102271556854,SAM_SGD_start3,0.341,0.01
342,0.25834066867828365,0.6545227766036987,0.5856810092926026,0.369409304857254,SAM_SGD_start3,0.342,0.01
343,0.3051605105400085,0.6548303365707397,0.5916802406311035,0.3665083825588226,SAM_SGD_start3,0.34299999999999997,0.01
344,0.3519803524017333,0.6551378965377808,0.5976794719696045,0.3636074602603912,SAM_SGD_start3,0.344,0.01
345,0.3988001942634582,0.6554454565048218,0.6036787033081055,0.3607065379619598,SAM_SGD_start3,0.345,0.01
346,0.3499220252037048,0.6586466312408448,0.6000295162200928,0.3667888164520263,SAM_SGD_start3,0.346,0.01
347,0.30104385614395135,0.6618478059768677,0.5963803291320801,0.37287109494209286,SAM_SGD_start3,0.347,0.01
348,0.25216568708419795,0.6650489807128906,0.5927311420440674,0.3789533734321594,SAM_SGD_start3,0.348,0.01
349,0.20328751802444453,0.6682501554489135,0.5890819549560546,0.38503565192222594,SAM_SGD_start3,0.349,0.01
350,0.1544093489646911,0.6714513301849365,0.585432767868042,0.3911179304122925,SAM_SGD_start3,0.35,0.01
351,0.20573534369468685,0.6717699646949769,0.5915785789489746,0.38813912868499756,SAM_SGD_start3,0.351,0.01
352,0.2570613384246826,0.6720885992050171,0.5977243900299072,0.38516032695770264,SAM_SGD_start3,0.352,0.01
353,0.3083873331546783,0.6724072337150574,0.6038702011108399,0.38218152523040766,SAM_SGD_start3,0.353,0.01
354,0.35971332788467403,0.6727258682250976,0.6100160121917725,0.37920272350311274,SAM_SGD_start3,0.354,0.01
355,0.4110393226146698,0.6730445027351379,0.6161618232727051,0.3762239217758178,SAM_SGD_start3,0.355,0.01
356,0.35776840448379515,0.6762011408805847,0.6123136639595032,0.38237169384956354,SAM_SGD_start3,0.356,0.01
357,0.3044974863529205,0.6793577790260314,0.6084655046463012,0.38851946592330927,SAM_SGD_start3,0.357,0.01
358,0.2512265682220459,0.6825144171714783,0.6046173453330994,0.39466723799705505,SAM_SGD_start3,0.358,0.01
359,0.19795565009117128,0.6856710553169251,0.6007691860198975,0.4008150100708008,SAM_SGD_start3,0.359,0.01
360,0.1446847319602966,0.6888276934623718,0.5969210267066956,0.4069627821445465,SAM_SGD_start3,0.36,0.01
361,0.20065881013870235,0.6891557574272156,0.6032138466835022,0.40390899777412415,SAM_SGD_start3,0.361,0.01
362,0.2566328883171081,0.6894838213920593,0.6095066666603088,0.4008552134037018,SAM_SGD_start3,0.362,0.01
363,0.3126069664955139,0.6898118853569031,0.6157994866371155,0.3978014290332794,SAM_SGD_start3,0.363,0.01
364,0.3685810446739196,0.6901399493217468,0.6220923066139221,0.39474764466285706,SAM_SGD_start3,0.364,0.01
365,0.4245551228523254,0.6904680132865906,0.6283851265907288,0.3916938602924347,SAM_SGD_start3,0.365,0.01
366,0.3667414039373397,0.693584394454956,0.6243405818939209,0.39790549874305725,SAM_SGD_start3,0.366,0.01
367,0.30892768502235407,0.6967007756233216,0.620296037197113,0.4041171371936798,SAM_SGD_start3,0.367,0.01
368,0.2511139661073684,0.699817156791687,0.6162514925003052,0.41032877564430237,SAM_SGD_start3,0.368,0.01
369,0.19330024719238276,0.7029335379600525,0.6122069478034973,0.4165404140949249,SAM_SGD_start3,0.369,0.01
370,0.1354865282773971,0.706049919128418,0.6081624031066895,0.4227520525455475,SAM_SGD_start3,0.37,0.01
371,0.1962592482566833,0.7063859462738037,0.6146026611328125,0.4196260631084442,SAM_SGD_start3,0.371,0.01
372,0.2570319682359695,0.7067219734191894,0.6210429191589355,0.4165000736713409,SAM_SGD_start3,0.372,0.01
373,0.3178046882152557,0.7070580005645752,0.6274831771850586,0.41337408423423766,SAM_SGD_start3,0.373,0.01
374,0.3785774081945419,0.707394027709961,0.6339234352111817,0.41024809479713437,SAM_SGD_start3,0.374,0.01
375,0.4393501281738281,0.7077300548553467,0.6403636932373047,0.4071221053600311,SAM_SGD_start3,0.375,0.01
376,0.37683559358119967,0.7108104825019836,0.6361256003379822,0.4133966445922851,SAM_SGD_start3,0.376,0.01
377,0.31432105898857116,0.7138909101486206,0.6318875074386596,0.4196711838245391,SAM_SGD_start3,0.377,0.01
378,0.25180652439594264,0.7169713377952576,0.6276494145393372,0.4259457230567932,SAM_SGD_start3,0.378,0.01
379,0.1892919898033142,0.7200517654418945,0.6234113216400147,0.4322202622890472,SAM_SGD_start3,0.379,0.01
380,0.1267774552106857,0.7231321930885315,0.6191732287406921,0.4384948015213012,SAM_SGD_start3,0.38,0.01
381,0.1925077378749847,0.7234752774238586,0.6257615685462952,0.43529940247535703,SAM_SGD_start3,0.381,0.01
382,0.2582380205392837,0.7238183617591858,0.6323499083518982,0.4321040034294128,SAM_SGD_start3,0.382,0.01
383,0.3239683032035827,0.7241614460945129,0.6389382481575012,0.4289086043834686,SAM_SGD_start3,0.383,0.01
384,0.38969858586788175,0.7245045304298401,0.6455265879631042,0.4257132053375244,SAM_SGD_start3,0.384,0.01
385,0.4554288685321808,0.7248476147651672,0.6521149277687073,0.4225178062915802,SAM_SGD_start3,0.385,0.01
386,0.3880478471517563,0.7278963685035705,0.6476858735084534,0.4288543462753296,SAM_SGD_start3,0.386,0.01
387,0.32066682577133176,0.7309451222419738,0.6432568192481994,0.435190886259079,SAM_SGD_start3,0.387,0.01
388,0.2532858043909072,0.7339938759803772,0.6388277649879456,0.4415274262428283,SAM_SGD_start3,0.388,0.01
389,0.1859047830104827,0.7370426297187805,0.6343987107276916,0.4478639662265777,SAM_SGD_start3,0.389,0.01
390,0.1185237616300582,0.7400913834571838,0.6299696564674377,0.4542005062103271,SAM_SGD_start3,0.39,0.01
391,0.1893788814544677,0.7404406428337097,0.6367067456245422,0.4509383857250213,SAM_SGD_start3,0.391,0.01
392,0.2602340012788772,0.7407899022102356,0.6434438347816467,0.44767626523971554,SAM_SGD_start3,0.392,0.01
393,0.3310891211032867,0.7411391615867615,0.6501809239387513,0.44441414475440977,SAM_SGD_start3,0.393,0.01
394,0.4019442409276962,0.7414884209632874,0.6569180130958557,0.441152024269104,SAM_SGD_start3,0.394,0.01
395,0.4727993607521057,0.7418376803398132,0.6636551022529602,0.4378899037837982,SAM_SGD_start3,0.395,0.01
396,0.40037844628095626,0.7448588252067566,0.6590376853942871,0.4442880153656006,SAM_SGD_start3,0.396,0.01
397,0.3279575318098068,0.7478799700737,0.654420268535614,0.45068612694740295,SAM_SGD_start3,0.397,0.01
398,0.2555366173386573,0.7509011149406433,0.649802851676941,0.45708423852920527,SAM_SGD_start3,0.398,0.01
399,0.18311570286750783,0.7539222598075866,0.6451854348182678,0.46348235011100763,SAM_SGD_start3,0.399,0.01
400,0.1106947883963584,0.75694340467453,0.6405680179595947,0.46988046169281,SAM_SGD_start3,0.4,0.01
401,0.18685123324394218,0.7572981715202332,0.6474545001983643,0.4665541112422943,SAM_SGD_start3,0.401,0.01
402,0.2630076780915259,0.7576529383659363,0.6543409824371338,0.4632277607917785,SAM_SGD_start3,0.402,0.01
403,0.3391641229391097,0.7580077052116394,0.6612274646759033,0.4599014103412628,SAM_SGD_start3,0.403,0.01
404,0.41532056778669346,0.7583624720573425,0.6681139469146729,0.45657505989074704,SAM_SGD_start3,0.404,0.01
405,0.4914770126342773,0.7587172389030457,0.6750004291534424,0.4532487094402313,SAM_SGD_start3,0.405,0.01
406,0.4138341933488845,0.7617151021957398,0.6701970338821411,0.45970807075500486,SAM_SGD_start3,0.406,0.01
407,0.33619137406349175,0.7647129654884338,0.6653936386108399,0.46616743206977845,SAM_SGD_start3,0.40700000000000003,0.01
408,0.258548554778099,0.767710828781128,0.6605902433395385,0.472626793384552,SAM_SGD_start3,0.408,0.01
409,0.18090573549270622,0.770708692073822,0.6557868480682373,0.4790861546993256,SAM_SGD_start3,0.409,0.01
410,0.1032629162073135,0.7737065553665161,0.650983452796936,0.4855455160140991,SAM_SGD_start3,0.41,0.01
411,0.184905731678009,0.7740660190582276,0.6580201625823975,0.48215741515159605,SAM_SGD_start3,0.411,0.01
412,0.2665485471487045,0.7744254827499389,0.6650568723678589,0.478769314289093,SAM_SGD_start3,0.412,0.01
413,0.3481913626194,0.7747849464416504,0.6720935821533203,0.47538121342658995,SAM_SGD_start3,0.413,0.01
414,0.4298341780900955,0.7751444101333618,0.6791302919387817,0.4719931125640869,SAM_SGD_start3,0.414,0.01
415,0.511476993560791,0.7755038738250732,0.6861670017242432,0.4686050117015838,SAM_SGD_start3,0.415,0.01
