iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
244,0.2734550714492798,0.9281081914901734,0.7863585829734803,0.5969822406768799,SAM_SGD_start2,0.244,0.01
245,0.283271849155426,0.9234950542449952,0.7936326861381531,0.5919821262359619,SAM_SGD_start2,0.245,0.01
246,0.25831106305122375,0.9272340655326844,0.7852254986763001,0.5971087098121644,SAM_SGD_start2,0.246,0.01
247,0.23335027694702146,0.9309730768203736,0.776818311214447,0.6022352933883667,SAM_SGD_start2,0.247,0.01
248,0.20838949084281916,0.9347120881080628,0.768411123752594,0.6073618769645691,SAM_SGD_start2,0.248,0.01
249,0.1834287047386169,0.938451099395752,0.7600039362907409,0.6124884605407714,SAM_SGD_start2,0.249,0.01
250,0.1584679186344146,0.9421901106834412,0.7515967488288879,0.6176150441169739,SAM_SGD_start2,0.25,0.01
251,0.20273044109344474,0.9377370119094849,0.7588403224945068,0.6126128554344177,SAM_SGD_start2,0.251,0.01
252,0.2469929635524749,0.9332839131355285,0.7660838961601257,0.6076106667518616,SAM_SGD_start2,0.252,0.01
253,0.2912554860115051,0.9288308143615722,0.7733274698257446,0.6026084780693054,SAM_SGD_start2,0.253,0.01
254,0.33551800847053526,0.9243777155876158,0.7805710434913635,0.5976062893867493,SAM_SGD_start2,0.254,0.01
255,0.3797805309295654,0.9199246168136596,0.7878146171569824,0.5926041007041931,SAM_SGD_start2,0.255,0.01
256,0.32475628256797784,0.9235714316368102,0.7795029044151306,0.5977799773216248,SAM_SGD_start2,0.256,0.01
257,0.26973203420639036,0.9272182464599609,0.7711911916732788,0.6029558539390564,SAM_SGD_start2,0.257,0.01
258,0.21470778584480282,0.9308650612831115,0.762879478931427,0.6081317305564881,SAM_SGD_start2,0.258,0.01
259,0.15968353748321532,0.9345118761062622,0.7545677661895752,0.6133076071739196,SAM_SGD_start2,0.259,0.01
260,0.1046592891216278,0.9381586909294128,0.7462560534477234,0.6184834837913513,SAM_SGD_start2,0.26,0.01
261,0.18142783641815183,0.933898663520813,0.7534897565841675,0.6135010242462158,SAM_SGD_start2,0.261,0.01
262,0.25819638371467585,0.9296386361122131,0.7607234597206116,0.6085185647010803,SAM_SGD_start2,0.262,0.01
263,0.3349649310111999,0.9253786087036133,0.7679571628570556,0.6035361051559448,SAM_SGD_start2,0.263,0.01
264,0.41173347830772394,0.9211185812950134,0.7751908659934997,0.5985536456108094,SAM_SGD_start2,0.264,0.01
265,0.488502025604248,0.9168585538864136,0.7824245691299438,0.5935711860656738,SAM_SGD_start2,0.265,0.01
266,0.4049233347177505,0.9204277515411377,0.7742286086082458,0.598832654953003,SAM_SGD_start2,0.266,0.01
267,0.321344643831253,0.9239969491958618,0.7660326480865478,0.604094123840332,SAM_SGD_start2,0.267,0.01
268,0.2377659529447555,0.9275661468505859,0.7578366875648499,0.6093555927276612,SAM_SGD_start2,0.268,0.01
269,0.154187262058258,0.9311353445053101,0.7496407270431519,0.6146170616149902,SAM_SGD_start2,0.269,0.01
270,0.0706085711717605,0.9347045421600342,0.7414447665214539,0.6198785305023193,SAM_SGD_start2,0.27,0.01
271,0.1779570817947387,0.9307025790214538,0.7487030386924743,0.6149465918540955,SAM_SGD_start2,0.271,0.01
272,0.2853055924177169,0.9267006158828736,0.7559613108634948,0.6100146532058716,SAM_SGD_start2,0.272,0.01
273,0.3926541030406951,0.9226986527442932,0.7632195830345154,0.6050827145576477,SAM_SGD_start2,0.273,0.01
274,0.5000026136636733,0.9186966896057129,0.7704778552055359,0.6001507759094238,SAM_SGD_start2,0.274,0.01
275,0.6073511242866516,0.9146947264671326,0.7777361273765564,0.5952188372612,SAM_SGD_start2,0.275,0.01
276,0.4966832153499126,0.9181329607963562,0.7697017073631287,0.6006298184394836,SAM_SGD_start2,0.276,0.01
277,0.3860153064131736,0.9215711951255798,0.7616672873497009,0.6060407996177674,SAM_SGD_start2,0.277,0.01
278,0.27534739747643466,0.9250094294548036,0.7536328673362732,0.611451780796051,SAM_SGD_start2,0.278,0.01
279,0.16467948853969566,0.9284476637840272,0.7455984473228454,0.6168627619743348,SAM_SGD_start2,0.279,0.01
280,0.0540115796029567,0.9318858981132508,0.7375640273094177,0.6222737431526184,SAM_SGD_start2,0.28,0.01
281,0.18891946971416468,0.9283751487731935,0.7449489593505859,0.6174561977386475,SAM_SGD_start2,0.281,0.01
282,0.3238273598253727,0.9248643994331361,0.7523338913917541,0.6126386523246765,SAM_SGD_start2,0.28200000000000003,0.01
283,0.4587352499365807,0.9213536500930787,0.7597188234329224,0.6078211069107056,SAM_SGD_start2,0.283,0.01
284,0.5936431400477886,0.9178429007530213,0.7671037554740906,0.6030035614967346,SAM_SGD_start2,0.284,0.01
285,0.7285510301589966,0.914332151412964,0.7744886875152588,0.5981860160827637,SAM_SGD_start2,0.285,0.01
286,0.5930789232254028,0.9173365354537965,0.7826304197311401,0.5945597767829895,SAM_SGD_start2,0.286,0.01
287,0.4576068162918091,0.9203409194946289,0.7907721519470214,0.5909335374832153,SAM_SGD_start2,0.287,0.01
288,0.32213470935821537,0.9233453035354614,0.7989138841629029,0.5873072981834412,SAM_SGD_start2,0.288,0.01
289,0.18666260242462163,0.9263496875762939,0.8070556163787842,0.583681058883667,SAM_SGD_start2,0.289,0.01
290,0.0511904954910278,0.9293540716171264,0.8151973485946655,0.5800548195838928,SAM_SGD_start2,0.29,0.01
291,0.17541897296905515,0.9341213107109069,0.8066569566726685,0.5852935194969178,SAM_SGD_start2,0.291,0.01
292,0.29964745044708246,0.9388885498046874,0.7981165647506714,0.5905322194099426,SAM_SGD_start2,0.292,0.01
293,0.4238759279251098,0.943655788898468,0.7895761728286743,0.5957709193229676,SAM_SGD_start2,0.293,0.01
294,0.5481044054031372,0.9484230279922485,0.7810357809066772,0.6010096192359924,SAM_SGD_start2,0.294,0.01
295,0.6723328828811646,0.953190267086029,0.7724953889846802,0.6062483191490173,SAM_SGD_start2,0.295,0.01
296,0.5521949648857116,0.9482354879379272,0.7799373626708984,0.6015128016471862,SAM_SGD_start2,0.296,0.01
297,0.4320570468902588,0.9432807087898254,0.7873793363571167,0.5967772841453552,SAM_SGD_start2,0.297,0.01
298,0.3119191288948059,0.9383259296417237,0.794821310043335,0.5920417666435241,SAM_SGD_start2,0.298,0.01
299,0.19178121089935302,0.9333711504936218,0.8022632837295532,0.5873062491416932,SAM_SGD_start2,0.299,0.01
300,0.0716432929039001,0.92841637134552,0.8097052574157715,0.5825707316398621,SAM_SGD_start2,0.3,0.01
301,0.15891050100326537,0.9326860904693604,0.8011672735214234,0.5877084016799927,SAM_SGD_start2,0.301,0.01
302,0.2461777091026306,0.9369558095932007,0.7926292896270752,0.5928460717201233,SAM_SGD_start2,0.302,0.01
303,0.3334449172019958,0.9412255287170409,0.784091305732727,0.5979837417602539,SAM_SGD_start2,0.303,0.01
304,0.4207121253013611,0.9454952478408812,0.7755533218383789,0.6031214118003845,SAM_SGD_start2,0.304,0.01
305,0.5079793334007263,0.9497649669647216,0.7670153379440308,0.6082590818405151,SAM_SGD_start2,0.305,0.01
306,0.4289547264575958,0.9448942422866821,0.7743651628494262,0.603396725654602,SAM_SGD_start2,0.306,0.01
307,0.3499301195144653,0.9400235176086426,0.7817149877548217,0.598534369468689,SAM_SGD_start2,0.307,0.01
308,0.27090551257133483,0.935152792930603,0.7890648126602173,0.5936720132827759,SAM_SGD_start2,0.308,0.01
309,0.1918809056282043,0.9302820682525635,0.7964146375656128,0.5888096570968628,SAM_SGD_start2,0.309,0.01
310,0.1128562986850738,0.925411343574524,0.8037644624710083,0.5839473009109497,SAM_SGD_start2,0.31,0.01
311,0.16502072215080255,0.9294649481773377,0.7952677130699157,0.5890488147735595,SAM_SGD_start2,0.311,0.01
312,0.21718514561653132,0.9335185527801514,0.7867709636688233,0.5941503286361695,SAM_SGD_start2,0.312,0.01
313,0.2693495690822601,0.9375721573829651,0.7782742142677307,0.5992518424987793,SAM_SGD_start2,0.313,0.01
314,0.32151399254798885,0.9416257619857787,0.7697774648666382,0.6043533563613892,SAM_SGD_start2,0.314,0.01
315,0.3736784160137176,0.9456793665885924,0.7612807154655457,0.609454870223999,SAM_SGD_start2,0.315,0.01
316,0.33338423073291773,0.9409179449081421,0.7685638427734375,0.6045275211334229,SAM_SGD_start2,0.316,0.01
317,0.29309004545211786,0.9361565232276916,0.7758469700813293,0.5996001720428467,SAM_SGD_start2,0.317,0.01
318,0.25279586017131805,0.9313951015472413,0.7831300973892212,0.5946728229522705,SAM_SGD_start2,0.318,0.01
319,0.21250167489051816,0.9266336798667908,0.7904132246971131,0.5897454738616943,SAM_SGD_start2,0.319,0.01
320,0.1722074896097183,0.9218722581863404,0.7976963520050049,0.5848181247711182,SAM_SGD_start2,0.32,0.01
321,0.19101955890655514,0.925771701335907,0.7892613768577575,0.5899139523506165,SAM_SGD_start2,0.321,0.01
322,0.20983162820339202,0.9296711444854737,0.7808264017105102,0.5950097799301147,SAM_SGD_start2,0.322,0.01
323,0.22864369750022887,0.9335705876350403,0.772391426563263,0.6001056075096131,SAM_SGD_start2,0.323,0.01
324,0.2474557667970657,0.937470030784607,0.7639564514160156,0.6052014350891113,SAM_SGD_start2,0.324,0.01
325,0.2662678360939026,0.9413694739341736,0.7555214762687683,0.6102972626686096,SAM_SGD_start2,0.325,0.01
326,0.26254999339580537,0.9367380380630493,0.7627543807029724,0.6053370237350464,SAM_SGD_start2,0.326,0.01
327,0.2588321506977081,0.9321066021919251,0.7699872851371765,0.6003767848014832,SAM_SGD_start2,0.327,0.01
328,0.2551143079996109,0.9274751663208007,0.7772201895713806,0.5954165458679199,SAM_SGD_start2,0.328,0.01
329,0.2513964653015136,0.9228437304496765,0.7844530940055847,0.5904563069343567,SAM_SGD_start2,0.329,0.01
330,0.2476786226034164,0.9182122945785522,0.7916859984397888,0.5854960680007935,SAM_SGD_start2,0.33,0.01
331,0.2348134279251098,0.9219896197319031,0.78332679271698,0.5906085848808289,SAM_SGD_start2,0.331,0.01
332,0.22194823324680324,0.9257669448852539,0.7749675869941711,0.5957211017608642,SAM_SGD_start2,0.332,0.01
333,0.20908303856849664,0.9295442700386047,0.7666083812713623,0.6008336186408997,SAM_SGD_start2,0.333,0.01
334,0.19621784389019006,0.9333215951919556,0.7582491755485534,0.605946135520935,SAM_SGD_start2,0.334,0.01
335,0.1833526492118835,0.9370989203453064,0.7498899698257446,0.6110586524009705,SAM_SGD_start2,0.335,0.01
336,0.21418151259422297,0.932618486881256,0.7570878148078919,0.6060880064964295,SAM_SGD_start2,0.336,0.01
337,0.24501037597656244,0.9281380534172058,0.764285659790039,0.6011173605918885,SAM_SGD_start2,0.337,0.01
338,0.2758392393589019,0.9236576199531554,0.7714835047721863,0.5961467146873474,SAM_SGD_start2,0.338,0.01
339,0.3066681027412414,0.9191771864891052,0.7786813497543335,0.5911760687828064,SAM_SGD_start2,0.339,0.01
340,0.3374969661235809,0.9146967530250548,0.7858791947364807,0.5862054228782654,SAM_SGD_start2,0.34,0.01
341,0.29454686194658275,0.9183745861053466,0.7776087760925293,0.5913578271865845,SAM_SGD_start2,0.341,0.01
342,0.25159675776958457,0.9220524191856383,0.7693383574485779,0.5965102314949036,SAM_SGD_start2,0.342,0.01
343,0.20864665359258644,0.9257302522659301,0.7610679388046264,0.6016626358032227,SAM_SGD_start2,0.34299999999999997,0.01
344,0.1656965494155883,0.9294080853462218,0.752797520160675,0.6068150401115417,SAM_SGD_start2,0.344,0.01
345,0.1227464452385902,0.9330859184265136,0.7445271015167236,0.6119674444198608,SAM_SGD_start2,0.345,0.01
346,0.1861963331699371,0.9287848591804504,0.7517083764076233,0.6070075035095215,SAM_SGD_start2,0.346,0.01
347,0.24964622110128398,0.9244837999343872,0.7588896512985229,0.6020475625991821,SAM_SGD_start2,0.347,0.01
348,0.3130961090326309,0.920182740688324,0.7660709261894226,0.5970876216888428,SAM_SGD_start2,0.348,0.01
349,0.3765459969639778,0.9158816814422608,0.7732522010803222,0.5921276807785034,SAM_SGD_start2,0.349,0.01
350,0.4399958848953247,0.9115806221961976,0.7804334759712219,0.5871677398681641,SAM_SGD_start2,0.35,0.01
351,0.36846222877502444,0.915177059173584,0.7722690463066101,0.592391288280487,SAM_SGD_start2,0.351,0.01
352,0.2969285726547241,0.9187734961509706,0.7641046166419982,0.59761483669281,SAM_SGD_start2,0.352,0.01
353,0.2253949165344238,0.922369933128357,0.7559401869773865,0.6028383851051331,SAM_SGD_start2,0.353,0.01
354,0.1538612604141235,0.9259663701057436,0.7477757573127747,0.6080619335174561,SAM_SGD_start2,0.354,0.01
355,0.0823276042938232,0.92956280708313,0.7396113276481628,0.613285481929779,SAM_SGD_start2,0.355,0.01
356,0.17653174400329585,0.9254908084869385,0.7468042850494385,0.608362901210785,SAM_SGD_start2,0.356,0.01
357,0.2707358837127685,0.9214188098907471,0.7539972424507141,0.6034403204917907,SAM_SGD_start2,0.357,0.01
358,0.3649400234222412,0.9173468112945558,0.7611901998519898,0.5985177397727967,SAM_SGD_start2,0.358,0.01
359,0.45914416313171386,0.9132748126983643,0.7683831572532653,0.5935951590538024,SAM_SGD_start2,0.359,0.01
360,0.5533483028411865,0.9092028141021729,0.775576114654541,0.5886725783348083,SAM_SGD_start2,0.36,0.01
361,0.4546607807278633,0.9127123832702637,0.7675498962402344,0.594018530845642,SAM_SGD_start2,0.361,0.01
362,0.3559732586145401,0.9162219524383545,0.7595236778259278,0.5993644833564759,SAM_SGD_start2,0.362,0.01
363,0.25728573650121683,0.9197315216064453,0.751497459411621,0.6047104358673095,SAM_SGD_start2,0.363,0.01
364,0.15859821438789362,0.9232410907745361,0.7434712409973144,0.6100563883781434,SAM_SGD_start2,0.364,0.01
365,0.0599106922745704,0.926750659942627,0.7354450225830078,0.615402340888977,SAM_SGD_start2,0.365,0.01
366,0.18271551728248592,0.9230340242385865,0.7427074790000916,0.6105613350868225,SAM_SGD_start2,0.366,0.01
367,0.3055203422904014,0.9193173885345459,0.7499699354171753,0.605720329284668,SAM_SGD_start2,0.367,0.01
368,0.428325167298317,0.9156007528305055,0.757232391834259,0.6008793234825134,SAM_SGD_start2,0.368,0.01
369,0.5511299923062325,0.9118841171264649,0.7644948482513427,0.5960383176803589,SAM_SGD_start2,0.369,0.01
370,0.673934817314148,0.9081674814224244,0.7717573046684265,0.5911973118782043,SAM_SGD_start2,0.37,0.01
371,0.5496934838593006,0.9102108716964723,0.7641924381256103,0.5969564318656921,SAM_SGD_start2,0.371,0.01
372,0.4254521504044532,0.9122542619705201,0.7566275715827941,0.6027155518531799,SAM_SGD_start2,0.372,0.01
373,0.30121081694960583,0.9142976522445679,0.7490627050399781,0.6084746718406677,SAM_SGD_start2,0.373,0.01
374,0.1769694834947585,0.9163410425186157,0.7414978384971619,0.6142337918281555,SAM_SGD_start2,0.374,0.01
375,0.0527281500399112,0.9183844327926636,0.7339329719543457,0.6199929118156433,SAM_SGD_start2,0.375,0.01
376,0.187279799580574,0.9249671578407288,0.7416466355323792,0.6165576696395874,SAM_SGD_start2,0.376,0.01
377,0.3218314491212368,0.931549882888794,0.7493602991104126,0.6131224274635315,SAM_SGD_start2,0.377,0.01
378,0.4563830986618996,0.9381326079368592,0.7570739626884461,0.6096871852874756,SAM_SGD_start2,0.378,0.01
379,0.5909347482025623,0.9447153329849244,0.7647876262664794,0.6062519431114197,SAM_SGD_start2,0.379,0.01
380,0.7254863977432251,0.9512980580329896,0.7725012898445129,0.6028167009353638,SAM_SGD_start2,0.38,0.01
381,0.593091969192028,0.9463360905647279,0.7799592971801758,0.5981612086296082,SAM_SGD_start2,0.381,0.01
382,0.460697540640831,0.9413741230964661,0.7874173045158386,0.5935057163238525,SAM_SGD_start2,0.382,0.01
383,0.328303112089634,0.9364121556282043,0.7948753118515015,0.588850224018097,SAM_SGD_start2,0.383,0.01
384,0.19590868353843693,0.9314501881599425,0.8023333191871643,0.5841947317123413,SAM_SGD_start2,0.384,0.01
385,0.0635142549872398,0.9264882206916808,0.8097913265228271,0.5795392394065857,SAM_SGD_start2,0.385,0.01
386,0.16118746399879452,0.9308533906936645,0.8012785196304322,0.5846977472305298,SAM_SGD_start2,0.386,0.01
387,0.25886067301034926,0.9352185606956481,0.7927657127380371,0.5898562550544739,SAM_SGD_start2,0.387,0.01
388,0.35653388202190395,0.9395837306976319,0.7842529058456421,0.5950147628784179,SAM_SGD_start2,0.388,0.01
389,0.4542070910334587,0.9439489006996156,0.775740098953247,0.600173270702362,SAM_SGD_start2,0.389,0.01
390,0.5518803000450134,0.9483140707015992,0.767227292060852,0.6053317785263062,SAM_SGD_start2,0.39,0.01
391,0.4611824512481689,0.9434283256530762,0.7745810270309448,0.6005129814147949,SAM_SGD_start2,0.391,0.01
392,0.3704846024513245,0.9385425806045533,0.7819347620010376,0.5956941843032837,SAM_SGD_start2,0.392,0.01
393,0.27978675365448,0.9336568355560303,0.7892884969711303,0.5908753871917725,SAM_SGD_start2,0.393,0.01
394,0.18908890485763552,0.9287710905075074,0.7966422319412232,0.5860565900802612,SAM_SGD_start2,0.394,0.01
395,0.098391056060791,0.9238853454589844,0.8039959669113159,0.58123779296875,SAM_SGD_start2,0.395,0.01
396,0.1606682181358337,0.9279963850975037,0.7955141186714172,0.5863458037376403,SAM_SGD_start2,0.396,0.01
397,0.22294538021087643,0.9321074247360229,0.7870322704315186,0.5914538145065308,SAM_SGD_start2,0.397,0.01
398,0.28522254228591915,0.9362184643745423,0.7785504221916199,0.5965618252754211,SAM_SGD_start2,0.398,0.01
399,0.34749970436096184,0.9403295040130615,0.7700685739517212,0.6016698360443116,SAM_SGD_start2,0.399,0.01
400,0.4097768664360046,0.9444405436515808,0.7615867257118225,0.6067778468132019,SAM_SGD_start2,0.4,0.01
401,0.358227202296257,0.9396565318107605,0.7688676357269287,0.6018789291381836,SAM_SGD_start2,0.401,0.01
402,0.30667753815650933,0.9348725199699401,0.776148545742035,0.5969800114631653,SAM_SGD_start2,0.402,0.01
403,0.25512787401676174,0.9300885081291199,0.7834294557571411,0.592081093788147,SAM_SGD_start2,0.403,0.01
404,0.2035782098770141,0.9253044962882996,0.7907103657722473,0.5871821761131286,SAM_SGD_start2,0.404,0.01
405,0.1520285457372665,0.9205204844474792,0.7979912757873535,0.5822832584381104,SAM_SGD_start2,0.405,0.01
406,0.18066632747650144,0.924462640285492,0.7895651459693909,0.5873774766921998,SAM_SGD_start2,0.406,0.01
407,0.20930410921573633,0.9284047961235047,0.7811390161514282,0.592471694946289,SAM_SGD_start2,0.40700000000000003,0.01
408,0.23794189095497126,0.9323469519615174,0.7727128863334656,0.5975659132003784,SAM_SGD_start2,0.408,0.01
409,0.2665796726942062,0.9362891077995301,0.7642867565155029,0.6026601314544677,SAM_SGD_start2,0.409,0.01
410,0.2952174544334411,0.9402312636375428,0.7558606266975403,0.6077543497085571,SAM_SGD_start2,0.41,0.01
411,0.2806319713592529,0.9355709433555603,0.7630870342254639,0.6028136968612671,SAM_SGD_start2,0.411,0.01
412,0.26604648828506466,0.930910623073578,0.7703134417533875,0.597873044013977,SAM_SGD_start2,0.412,0.01
413,0.25146100521087644,0.9262503027915955,0.777539849281311,0.5929323911666871,SAM_SGD_start2,0.413,0.01
414,0.23687552213668822,0.9215899825096131,0.7847662568092346,0.587991738319397,SAM_SGD_start2,0.414,0.01
415,0.2222900390625,0.9169296622276306,0.7919926643371582,0.5830510854721069,SAM_SGD_start2,0.415,0.01
416,0.21896993219852445,0.9207410693168641,0.7836376905441285,0.5881554126739502,SAM_SGD_start2,0.416,0.01
417,0.2156498253345489,0.9245524764060974,0.7752827167510986,0.5932597398757935,SAM_SGD_start2,0.417,0.01
418,0.2123297184705734,0.9283638834953308,0.7669277429580689,0.5983640670776367,SAM_SGD_start2,0.418,0.01
419,0.20900961160659784,0.9321752905845642,0.758572769165039,0.60346839427948,SAM_SGD_start2,0.419,0.01
420,0.2056895047426223,0.9359866976737976,0.7502177953720093,0.6085727214813232,SAM_SGD_start2,0.42,0.01
421,0.22602183818817131,0.9314705610275269,0.7574049234390259,0.6036149144172669,SAM_SGD_start2,0.421,0.01
422,0.2463541716337203,0.9269544243812561,0.7645920515060425,0.5986571073532104,SAM_SGD_start2,0.422,0.01
