iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
263,2.295662498474121,0.5375873804092407,-0.49568153619766236,0.25260893702507015,SGD_start0,0.263,0.01
264,2.2733972549438475,0.5264253497123719,-0.49179152250289915,0.24155513048171992,SGD_start0,0.264,0.01
265,2.251132011413574,0.5152633190155029,-0.487901508808136,0.2305013239383697,SGD_start0,0.265,0.01
266,2.223976755142212,0.5063011407852173,-0.47645741105079653,0.22564452886581415,SGD_start0,0.266,0.01
267,2.1968214988708494,0.49733896255493165,-0.465013313293457,0.2207877337932586,SGD_start0,0.267,0.01
268,2.1696662425994875,0.488376784324646,-0.45356921553611756,0.2159309387207031,SGD_start0,0.268,0.01
269,2.142510986328125,0.4794146060943604,-0.44212511777877805,0.21107414364814756,SGD_start0,0.269,0.01
270,2.1153557300567627,0.4704524278640747,-0.4306810200214386,0.206217348575592,SGD_start0,0.27,0.01
271,2.0870770931243894,0.4581030607223511,-0.42331536412239074,0.1954399317502975,SGD_start0,0.271,0.01
272,2.0587984561920165,0.44575369358062744,-0.4159497082233429,0.18466251492500302,SGD_start0,0.272,0.01
273,2.030519819259643,0.4334043264389038,-0.408584052324295,0.1738850980997085,SGD_start0,0.273,0.01
274,2.00224118232727,0.4210549592971801,-0.40121839642524715,0.163107681274414,SGD_start0,0.274,0.01
275,1.9739625453948968,0.4087055921554565,-0.3938527405261993,0.1523302644491195,SGD_start0,0.275,0.01
276,1.9428533077239984,0.3970662653446197,-0.3812745571136474,0.14616651833057398,SGD_start0,0.276,0.01
277,1.9117440700531,0.3854269385337829,-0.36869637370109554,0.14000277221202848,SGD_start0,0.277,0.01
278,1.880634832382202,0.37378761172294617,-0.35611819028854363,0.13383902609348294,SGD_start0,0.278,0.01
279,1.8495255947113036,0.3621482849121094,-0.3435400068759918,0.12767527997493744,SGD_start0,0.279,0.01
280,1.8184163570404053,0.3505089581012726,-0.3309618234634399,0.1215115338563919,SGD_start0,0.28,0.01
281,1.7859289646148682,0.3370340645313263,-0.3195838630199432,0.11303666085004807,SGD_start0,0.281,0.01
282,1.753441572189331,0.32355917096138,-0.3082059025764465,0.10456178784370422,SGD_start0,0.28200000000000003,0.01
283,1.7209541797637937,0.3100842773914337,-0.29682794213294983,0.09608691483736038,SGD_start0,0.283,0.01
284,1.6884667873382566,0.2966093838214874,-0.2854499816894531,0.08761204183101653,SGD_start0,0.284,0.01
285,1.6559793949127195,0.2831344902515411,-0.2740720212459564,0.0791371688246727,SGD_start0,0.285,0.01
286,1.6272058486938474,0.2713078022003173,-0.2629810214042664,0.07377692759037016,SGD_start0,0.286,0.01
287,1.5984323024749754,0.2594811141490936,-0.2518900215625763,0.06841668635606762,SGD_start0,0.287,0.01
288,1.5696587562561035,0.2476544260978698,-0.24079902172088624,0.06305644512176509,SGD_start0,0.288,0.01
289,1.5408852100372314,0.23582773804664606,-0.22970802187919617,0.057696203887462535,SGD_start0,0.289,0.01
290,1.5121116638183594,0.2240010499954223,-0.2186170220375061,0.05233596265316,SGD_start0,0.29,0.01
291,1.489367127418518,0.21446768343448636,-0.20962094366550443,0.04864638373255722,SGD_start0,0.291,0.01
292,1.4666225910186768,0.20493431687355038,-0.2006248652935028,0.04495680481195444,SGD_start0,0.292,0.01
293,1.4438780546188354,0.19540095031261442,-0.19162878692150112,0.041267225891351664,SGD_start0,0.293,0.01
294,1.4211335182189941,0.18586758375167844,-0.18263270854949948,0.03757764697074888,SGD_start0,0.294,0.01
295,1.3983889818191528,0.1763342171907425,-0.1736366301774978,0.0338880680501461,SGD_start0,0.295,0.01
296,1.380640435218811,0.16879372000694273,-0.16637360453605646,0.031489495187997804,SGD_start0,0.296,0.01
297,1.3628918886184693,0.16125322282314297,-0.15911057889461513,0.029090922325849502,SGD_start0,0.297,0.01
298,1.3451433420181274,0.1537127256393432,-0.15184755325317378,0.0266923494637012,SGD_start0,0.298,0.01
299,1.3273947954177856,0.14617222845554345,-0.14458452761173246,0.0242937766015529,SGD_start0,0.299,0.01
300,1.3096462488174438,0.1386317312717437,-0.1373215019702911,0.0218952037394046,SGD_start0,0.3,0.01
301,1.295855665206909,0.1326826706528663,-0.1315130531787872,0.020350969024002477,SGD_start0,0.301,0.01
302,1.2820650815963746,0.1267336100339889,-0.12570460438728331,0.01880673430860036,SGD_start0,0.302,0.01
303,1.2682744979858398,0.12078454941511149,-0.1198961555957794,0.01726249959319824,SGD_start0,0.303,0.01
304,1.2544839143753053,0.1148354887962341,-0.1140877068042755,0.01571826487779612,SGD_start0,0.304,0.01
305,1.2406933307647705,0.1088864281773567,-0.1082792580127716,0.014174030162394,SGD_start0,0.305,0.01
306,1.2299988031387328,0.10420256406068801,-0.1036650627851486,0.01318537853658194,SGD_start0,0.306,0.01
307,1.2193042755126953,0.09951869994401931,-0.0990508675575256,0.012196726910769881,SGD_start0,0.307,0.01
308,1.2086097478866575,0.09483483582735061,-0.0944366723299026,0.01120807528495782,SGD_start0,0.308,0.01
309,1.19791522026062,0.0901509717106819,-0.0898224771022796,0.01021942365914576,SGD_start0,0.309,0.01
310,1.1872206926345823,0.0854671075940132,-0.0852082818746566,0.0092307720333337,SGD_start0,0.31,0.01
311,1.178929567337036,0.08178479075431822,-0.08155950307846062,0.0085989419370889,SGD_start0,0.311,0.01
312,1.1706384420394895,0.07810247391462324,-0.07791072428226464,0.0079671118408441,SGD_start0,0.312,0.01
313,1.1623473167419434,0.07442015707492826,-0.07426194548606865,0.0073352817445993005,SGD_start0,0.313,0.01
314,1.154056191444397,0.07073784023523329,-0.07061316668987268,0.0067034516483545,SGD_start0,0.314,0.01
315,1.1457650661468506,0.0670555233955383,-0.0669643878936767,0.0060716215521097,SGD_start0,0.315,0.01
316,1.139332938194275,0.0641634829342365,-0.06408777236938472,0.00566725963726638,SGD_start0,0.316,0.01
317,1.1329008102416993,0.0612714424729347,-0.06121115684509274,0.0052628977224230605,SGD_start0,0.317,0.01
318,1.1264686822891234,0.0583794020116329,-0.05833454132080076,0.00485853580757974,SGD_start0,0.318,0.01
319,1.1200365543365478,0.0554873615503311,-0.05545792579650878,0.00445417389273642,SGD_start0,0.319,0.01
320,1.1136044263839722,0.0525953210890293,-0.0525813102722168,0.0040498119778931,SGD_start0,0.32,0.01
321,1.1086087465286254,0.05032545402646062,-0.05031793490052222,0.00378996357321738,SGD_start0,0.321,0.01
322,1.1036130666732789,0.048055586963891936,-0.04805455952882764,0.00353011516854166,SGD_start0,0.322,0.01
323,1.098617386817932,0.045785719901323255,-0.04579118415713306,0.00327026676386594,SGD_start0,0.323,0.01
324,1.0936217069625855,0.04351585283875458,-0.04352780878543848,0.00301041835919022,SGD_start0,0.324,0.01
325,1.0886260271072388,0.0412459857761859,-0.0412644334137439,0.0027505699545145,SGD_start0,0.325,0.01
326,1.0847407817840575,0.039465195685625,-0.03948583751916878,0.0025825120974332,SGD_start0,0.326,0.01
327,1.0808555364608765,0.0376844055950641,-0.037707241624593664,0.0024144542403519,SGD_start0,0.327,0.01
328,1.0769702911376953,0.0359036155045032,-0.03592864573001854,0.0022463963832706,SGD_start0,0.328,0.01
329,1.0730850458145142,0.0341228254139423,-0.034150049835443425,0.0020783385261893,SGD_start0,0.329,0.01
330,1.069199800491333,0.0323420353233814,-0.0323714539408683,0.001910280669108,SGD_start0,0.33,0.01
331,1.0661743879318237,0.030945323407649963,-0.03097494766116136,0.00180066388566044,SGD_start0,0.331,0.01
332,1.0631489753723145,0.029548611491918522,-0.02957844138145442,0.00169104710221288,SGD_start0,0.332,0.01
333,1.0601235628128052,0.028151899576187082,-0.02818193510174748,0.0015814303187653201,SGD_start0,0.333,0.01
334,1.057098150253296,0.02675518766045564,-0.02678542882204054,0.00147181353531776,SGD_start0,0.334,0.01
335,1.0540727376937866,0.0253584757447242,-0.0253889225423336,0.0013621967518702,SGD_start0,0.335,0.01
336,1.051714015007019,0.0242631904780864,-0.02429299652576446,0.0012899588793516,SGD_start0,0.336,0.01
337,1.0493552923202514,0.0231679052114486,-0.02319707050919532,0.001217721006833,SGD_start0,0.337,0.01
338,1.046996569633484,0.0220726199448108,-0.02210114449262618,0.0011454831343144,SGD_start0,0.338,0.01
339,1.0446378469467164,0.020977334678173,-0.02100521847605704,0.0010732452617958,SGD_start0,0.339,0.01
340,1.0422791242599487,0.0198820494115352,-0.0199092924594879,0.0010010073892772,SGD_start0,0.34,0.01
341,1.0404382467269897,0.01902323551475996,-0.01904953718185422,0.00095283420523626,SGD_start0,0.341,0.01
342,1.0385973691940307,0.01816442161798472,-0.01818978190422054,0.00090466102119532,SGD_start0,0.342,0.01
343,1.0367564916610719,0.01730560772120948,-0.01733002662658686,0.0008564878371543801,SGD_start0,0.34299999999999997,0.01
344,1.0349156141281128,0.01644679382443424,-0.01647027134895318,0.00080831465311344,SGD_start0,0.344,0.01
345,1.0330747365951538,0.015587979927659,-0.0156105160713195,0.0007601414690725,SGD_start0,0.345,0.01
346,1.0316367387771606,0.01491463053971526,-0.01493617929518216,0.00072759139584372,SGD_start0,0.346,0.01
347,1.0301987409591675,0.01424128115177152,-0.01426184251904482,0.00069504132261494,SGD_start0,0.347,0.01
348,1.0287607431411743,0.01356793176382778,-0.01358750574290748,0.00066249124938616,SGD_start0,0.348,0.01
349,1.0273227453231812,0.012894582375884039,-0.012913168966770139,0.00062994117615738,SGD_start0,0.349,0.01
350,1.025884747505188,0.0122212329879403,-0.0122388321906328,0.0005973911029286,SGD_start0,0.35,0.01
351,1.0247606754302978,0.0116933250799775,-0.0117099944502115,0.0005750861717387399,SGD_start0,0.351,0.01
352,1.0236366033554076,0.0111654171720147,-0.0111811567097902,0.00055278124054888,SGD_start0,0.352,0.01
353,1.0225125312805177,0.0106375092640519,-0.010652318969368899,0.00053047630935902,SGD_start0,0.353,0.01
354,1.0213884592056275,0.0101096013560891,-0.010123481228947599,0.00050817137816916,SGD_start0,0.354,0.01
355,1.0202643871307373,0.0095816934481263,-0.0095946434885263,0.0004858664469793,SGD_start0,0.355,0.01
356,1.0193851709365844,0.009167829435318681,-0.009179941378533799,0.00047035814495752,SGD_start0,0.356,0.01
357,1.0185059547424316,0.00875396542251106,-0.0087652392685413,0.00045484984293574,SGD_start0,0.357,0.01
358,1.017626738548279,0.00834010140970344,-0.0083505371585488,0.00043934154091396,SGD_start0,0.358,0.01
359,1.016747522354126,0.00792623739689582,-0.0079358350485563,0.00042383323889218,SGD_start0,0.359,0.01
360,1.0158683061599731,0.0075123733840882,-0.0075211329385638,0.0004083249368704,SGD_start0,0.36,0.01
361,1.0151802539825439,0.00718793217092746,-0.00719594266265628,0.00039738385821684,SGD_start0,0.361,0.01
362,1.0144922018051148,0.00686349095776672,-0.00687075238674876,0.00038644277956328,SGD_start0,0.362,0.01
363,1.0138041496276855,0.00653904974460598,-0.00654556211084124,0.00037550170090972,SGD_start0,0.363,0.01
364,1.0131160974502564,0.00621460853144524,-0.00622037183493372,0.00036456062225616,SGD_start0,0.364,0.01
365,1.0124280452728271,0.0058901673182845,-0.0058951815590262,0.0003536195436026,SGD_start0,0.365,0.01
366,1.0118892908096313,0.005635842494666561,-0.005640179477631999,0.00034579033381298,SGD_start0,0.366,0.01
367,1.0113505363464355,0.00538151767104862,-0.0053851773962378,0.00033796112402336,SGD_start0,0.367,0.01
368,1.0108117818832396,0.00512719284743068,-0.0051301753148436,0.00033013191423374,SGD_start0,0.368,0.01
369,1.0102730274200438,0.004872868023812741,-0.0048751732334494004,0.00032230270444412,SGD_start0,0.369,0.01
370,1.009734272956848,0.0046185432001948,-0.0046201711520552,0.0003144734946545,SGD_start0,0.37,0.01
371,1.0093123674392699,0.00441919937729832,-0.00442019654437894,0.00030879536643621996,SGD_start0,0.371,0.01
372,1.0088904619216919,0.00421985555440184,-0.00422022193670268,0.00030311723821794,SGD_start0,0.372,0.01
373,1.0084685564041136,0.00402051173150536,-0.00402024732902642,0.00029743910999965997,SGD_start0,0.373,0.01
374,1.0080466508865356,0.00382116790860888,-0.0038202727213501597,0.00029176098178138,SGD_start0,0.374,0.01
375,1.0076247453689575,0.0036218240857124,-0.0036202981136739,0.0002860828535631,SGD_start0,0.375,0.01
376,1.0072941541671754,0.0034655966795980597,-0.0034634574782103,0.00028191347373646,SGD_start0,0.376,0.01
377,1.006963562965393,0.00330936927348372,-0.0033066168427466998,0.00027774409390982,SGD_start0,0.377,0.01
378,1.0066329717636109,0.00315314186736938,-0.0031497762072831,0.00027357471408318,SGD_start0,0.378,0.01
379,1.0063023805618285,0.00299691446125504,-0.0029929355718195,0.00026940533425654,SGD_start0,0.379,0.01
380,1.0059717893600464,0.0028406870551407,-0.0028360949363559,0.0002652359544299,SGD_start0,0.38,0.01
381,1.0057126760482789,0.0027182773686945,-0.0027130579575895797,0.0002621399587951,SGD_start0,0.381,0.01
382,1.0054535627365113,0.0025958676822483,-0.00259002097882326,0.00025904396316030003,SGD_start0,0.382,0.01
383,1.0051944494247436,0.0024734579958021,-0.00246698400005694,0.0002559479675255,SGD_start0,0.383,0.01
384,1.004935336112976,0.0023510483093559,-0.00234394702129062,0.00025285197189070004,SGD_start0,0.384,0.01
385,1.0046762228012085,0.0022286386229097,-0.0022209100425243,0.0002497559762559,SGD_start0,0.385,0.01
386,1.0044729948043822,0.00213276057038448,-0.00212435619905586,0.00024743402027518,SGD_start0,0.386,0.01
387,1.0042697668075562,0.00203688251785926,-0.00202780235558742,0.00024511206429446,SGD_start0,0.387,0.01
388,1.00406653881073,0.00194100446533404,-0.00193124851211898,0.00024279010831374,SGD_start0,0.388,0.01
389,1.003863310813904,0.00184512641280882,-0.0018346946686505399,0.00024046815233302,SGD_start0,0.389,0.01
390,1.0036600828170776,0.0017492483602836,-0.0017381408251821,0.0002381461963523,SGD_start0,0.39,0.01
391,1.0035006284713746,0.00167419482022518,-0.0016623245785012,0.00023638928250872002,SGD_start0,0.391,0.01
392,1.0033411741256715,0.00159914128016676,-0.0015865083318203,0.00023463236866514,SGD_start0,0.392,0.01
393,1.0031817197799682,0.00152408774010834,-0.0015106920851394,0.00023287545482156,SGD_start0,0.393,0.01
394,1.003022265434265,0.0014490342000499199,-0.0014348758384585,0.00023111854097798,SGD_start0,0.394,0.01
395,1.002862811088562,0.0013739806599915,-0.0013590595917776,0.0002293616271344,SGD_start0,0.395,0.01
396,1.0027375221252441,0.0013152842177078,-0.0012994691263883999,0.00022802167804904,SGD_start0,0.396,0.01
397,1.0026122331619263,0.0012565877754241,-0.0012398786609991999,0.00022668172896368,SGD_start0,0.397,0.01
398,1.0024869441986086,0.0011978913331404,-0.0011802881956099998,0.00022534177987832,SGD_start0,0.398,0.01
399,1.0023616552352907,0.0011391948908566999,-0.0011206977302208,0.00022400183079296,SGD_start0,0.399,0.01
400,1.0022363662719729,0.001080498448573,-0.0010611072648316,0.0002226618817076,SGD_start0,0.4,0.01
401,0.9646018505096438,0.02014379380270834,0.02008461412042384,0.00132067138329146,SGD_start0,0.401,0.01
402,0.9269673347473146,0.03920708915684368,0.04123033550567928,0.00241868088487532,SGD_start0,0.402,0.01
403,0.8893328189849854,0.05827038451097902,0.06237605689093472,0.00351669038645918,SGD_start0,0.403,0.01
404,0.8516983032226563,0.07733367986511436,0.08352177827619016,0.00461469988804304,SGD_start0,0.404,0.01
405,0.8140637874603271,0.0963969752192497,0.1046674996614456,0.0057127093896269,SGD_start0,0.405,0.01
406,0.8047077178955078,0.10087016224861142,0.10974518358707426,0.007536095380783,SGD_start0,0.406,0.01
407,0.7953516483306885,0.10534334927797313,0.11482286751270292,0.0093594813719391,SGD_start0,0.40700000000000003,0.01
408,0.7859955787658691,0.10981653630733486,0.11990055143833159,0.011182867363095199,SGD_start0,0.408,0.01
409,0.7766395092010498,0.11428972333669657,0.12497823536396024,0.013006253354251299,SGD_start0,0.409,0.01
410,0.7672834396362305,0.1187629103660583,0.1300559192895889,0.0148296393454074,SGD_start0,0.41,0.01
411,0.7564798712730407,0.124900010228157,0.1366295605897903,0.01668277494609348,SGD_start0,0.411,0.01
412,0.7456763029098511,0.1310371100902557,0.14320320188999175,0.01853591054677956,SGD_start0,0.412,0.01
413,0.7348727345466614,0.1371742099523544,0.14977684319019316,0.020389046147465638,SGD_start0,0.413,0.01
414,0.7240691661834717,0.1433113098144531,0.1563504844903946,0.02224218174815172,SGD_start0,0.414,0.01
415,0.713265597820282,0.1494484096765518,0.162924125790596,0.0240953173488378,SGD_start0,0.415,0.01
416,0.7004923939704895,0.15713254213333128,0.1710111141204834,0.0269882477819919,SGD_start0,0.416,0.01
417,0.687719190120697,0.16481667459011076,0.17909810245037078,0.029881178215146,SGD_start0,0.417,0.01
418,0.6749459862709045,0.17250080704689025,0.18718509078025813,0.032774108648300104,SGD_start0,0.418,0.01
419,0.6621727824211121,0.1801849395036697,0.19527207911014552,0.0356670390814542,SGD_start0,0.419,0.01
420,0.6493995785713196,0.1878690719604492,0.2033590674400329,0.0385599695146083,SGD_start0,0.42,0.01
421,0.634630560874939,0.19745960831642148,0.21319284439086908,0.04299292489886276,SGD_start0,0.421,0.01
422,0.6198615431785583,0.20705014467239377,0.22302662134170526,0.04742588028311722,SGD_start0,0.422,0.01
423,0.6050925254821777,0.21664068102836603,0.23286039829254146,0.05185883566737168,SGD_start0,0.423,0.01
424,0.5903235077857971,0.22623121738433832,0.24269417524337764,0.05629179105162614,SGD_start0,0.424,0.01
425,0.5755544900894165,0.2358217537403106,0.2525279521942138,0.0607247464358806,SGD_start0,0.425,0.01
426,0.55896075963974,0.24775368571281428,0.2643159627914428,0.06735470145940774,SGD_start0,0.426,0.01
427,0.5423670291900634,0.25968561768531795,0.2761039733886718,0.07398465648293488,SGD_start0,0.427,0.01
428,0.5257732987403869,0.27161754965782164,0.2878919839859009,0.08061461150646201,SGD_start0,0.428,0.01
429,0.5091795682907104,0.2835494816303253,0.2996799945831299,0.08724456652998916,SGD_start0,0.429,0.01
430,0.4925858378410339,0.295481413602829,0.3114680051803589,0.0938745215535163,SGD_start0,0.43,0.01
431,0.4745952188968658,0.31028570532798766,0.32536688446998596,0.10353179275989524,SGD_start0,0.431,0.01
432,0.4566045999526977,0.32508999705314634,0.33926576375961304,0.11318906396627418,SGD_start0,0.432,0.01
433,0.43861398100852966,0.339894288778305,0.3531646430492401,0.12284633517265311,SGD_start0,0.433,0.01
434,0.4206233620643616,0.3546985805034637,0.36706352233886713,0.13250360637903205,SGD_start0,0.434,0.01
435,0.4026327431201935,0.3695028722286224,0.3809624016284942,0.142160877585411,SGD_start0,0.435,0.01
436,0.39271458983421326,0.3837846100330352,0.39270021319389337,0.14945503771305077,SGD_start0,0.436,0.01
